ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-12,KRDRVOPK2I,2017-02-09,257.5,256.25,256.17
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-16,KRDRVOPK2I,2017-02-09,257.5,256.55,256.15
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-17,KRDRVOPK2I,2017-02-09,257.5,256.20,256.04
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-18,KRDRVOPK2I,2017-02-09,257.5,258.50,258.11
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-19,KRDRVOPK2I,2017-02-09,257.5,258.45,258.69
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-22,KRDRVOPK2I,2017-02-09,257.5,257.20,257.27
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-23,KRDRVOPK2I,2017-02-09,257.5,258.35,258.42
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-24,KRDRVOPK2I,2017-02-09,257.5,257.05,257.30
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-25,KRDRVOPK2I,2017-02-09,257.5,257.40,257.26
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-26,KRDRVOPK2I,2017-02-09,257.5,256.70,256.23
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-29,KRDRVOPK2I,2017-02-09,257.5,256.60,256.49
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-30,KRDRVOPK2I,2017-02-09,257.5,257.95,257.49
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-08-31,KRDRVOPK2I,2017-02-09,257.5,256.50,256.87
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-01,KRDRVOPK2I,2017-02-09,257.5,256.25,256.03
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-02,KRDRVOPK2I,2017-02-09,257.5,256.55,256.50
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-05,KRDRVOPK2I,2017-02-09,257.5,259.80,259.64
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-06,KRDRVOPK2I,2017-02-09,257.5,260.85,260.93
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-07,KRDRVOPK2I,2017-02-09,257.5,259.95,260.31
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-08,KRDRVOPK2I,2017-02-09,257.5,261.10,260.86
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-02-09,257.5,258.00,257.31
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-12,KRDRVOPK2I,2017-02-09,257.5,251.70,250.53
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-13,KRDRVOPK2I,2017-02-09,257.5,252.05,251.77
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-19,KRDRVOPK2I,2017-02-09,257.5,254.60,253.93
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-20,KRDRVOPK2I,2017-02-09,257.5,255.10,255.09
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-21,KRDRVOPK2I,2017-02-09,257.5,256.60,256.52
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-22,KRDRVOPK2I,2017-02-09,257.5,259.10,258.34
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-23,KRDRVOPK2I,2017-02-09,257.5,259.00,258.37
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-26,KRDRVOPK2I,2017-02-09,257.5,258.30,257.48
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-27,KRDRVOPK2I,2017-02-09,257.5,260.40,259.57
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-28,KRDRVOPK2I,2017-02-09,257.5,258.90,258.21
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-29,KRDRVOPK2I,2017-02-09,257.5,261.05,260.35
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-09-30,KRDRVOPK2I,2017-02-09,257.5,258.20,257.49
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-04,KRDRVOPK2I,2017-02-09,257.5,259.50,259.18
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-05,KRDRVOPK2I,2017-02-09,257.5,259.55,258.99
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-06,KRDRVOPK2I,2017-02-09,257.5,261.10,261.13
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-07,KRDRVOPK2I,2017-02-09,257.5,260.55,260.06
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-10,KRDRVOPK2I,2017-02-09,257.5,261.00,260.31
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-11,KRDRVOPK2I,2017-02-09,257.5,257.00,256.15
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-12,KRDRVOPK2I,2017-02-09,257.5,256.40,256.20
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-13,KRDRVOPK2I,2017-02-09,257.5,254.30,253.93
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-14,KRDRVOPK2I,2017-02-09,257.5,255.70,255.09
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-17,KRDRVOPK2I,2017-02-09,257.5,256.20,256.19
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-18,KRDRVOPK2I,2017-02-09,257.5,258.10,257.98
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-19,KRDRVOPK2I,2017-02-09,257.5,258.25,258.21
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-20,KRDRVOPK2I,2017-02-09,257.5,258.55,258.41
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-21,KRDRVOPK2I,2017-02-09,257.5,257.65,257.26
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-24,KRDRVOPK2I,2017-02-09,257.5,259.55,259.48
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-25,KRDRVOPK2I,2017-02-09,257.5,258.80,258.57
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-26,KRDRVOPK2I,2017-02-09,257.5,255.70,255.52
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-27,KRDRVOPK2I,2017-02-09,257.5,256.90,256.66
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-28,KRDRVOPK2I,2017-02-09,257.5,257.15,256.53
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-10-31,KRDRVOPK2I,2017-02-09,257.5,256.50,255.93
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-01,KRDRVOPK2I,2017-02-09,257.5,256.50,255.99
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-02,KRDRVOPK2I,2017-02-09,257.5,253.15,252.83
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-03,KRDRVOPK2I,2017-02-09,257.5,253.70,252.90
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-04,KRDRVOPK2I,2017-02-09,257.5,253.05,252.57
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-07,KRDRVOPK2I,2017-02-09,257.5,255.15,254.60
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-08,KRDRVOPK2I,2017-02-09,257.5,256.00,255.26
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-09,KRDRVOPK2I,2017-02-09,257.5,249.90,249.67
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-10,KRDRVOPK2I,2017-02-09,257.5,255.30,255.31
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-02-09,257.5,252.70,251.99
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-02-09,257.5,250.65,250.01
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-02-09,257.5,249.55,249.20
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-02-09,257.5,250.45,250.32
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-02-09,257.5,250.25,250.46
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-02-09,257.5,250.40,250.21
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-02-09,257.5,249.80,249.51
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-02-09,257.5,252.55,252.37
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-02-09,257.5,253.55,253.66
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-02-09,257.5,252.45,252.03
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-02-09,257.5,252.20,252.26
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-02-09,257.5,253.15,252.96
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-02-09,257.5,252.80,252.91
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-02-09,257.5,254.15,254.26
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-02-09,257.5,254.20,254.48
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-12-02,KRDRVOPK2I,2017-02-09,257.5,252.65,252.88
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-12-05,KRDRVOPK2I,2017-02-09,257.5,252.70,252.14
301M2257,코스피200 P 201702 257.5,-,0,0,0,2016-12-06,KRDRVOPK2I,2017-02-09,257.5,255.40,255.63
301M2257,코스피200 P 201702 257.5,7.26,12,"42,895,000",12,2016-12-07,KRDRVOPK2I,2017-02-09,257.5,256.20,256.34
301M2257,코스피200 P 201702 257.5,-,0,0,12,2016-12-08,KRDRVOPK2I,2017-02-09,257.5,260.80,262.00
301M2257,코스피200 P 201702 257.5,4.80,31,"74,755,000",32,2016-12-09,KRDRVOPK2I,2017-02-09,257.5,258.20,260.91
301M2257,코스피200 P 201702 257.5,4.80,24,"56,800,000",42,2016-12-12,KRDRVOPK2I,2017-02-09,257.5,257.30,260.72
301M2257,코스피200 P 201702 257.5,4.45,26,"60,155,000",62,2016-12-13,KRDRVOPK2I,2017-02-09,257.5,258.00,261.63
301M2257,코스피200 P 201702 257.5,4.21,11,"22,575,000",70,2016-12-14,KRDRVOPK2I,2017-02-09,257.5,258.50,262.00
301M2257,코스피200 P 201702 257.5,4.15,51,"114,535,000",90,2016-12-15,KRDRVOPK2I,2017-02-09,257.5,258.35,261.45
301M2257,코스피200 P 201702 257.5,3.93,14,"27,955,000",99,2016-12-16,KRDRVOPK2I,2017-02-09,257.5,258.50,262.56
301M2257,코스피200 P 201702 257.5,3.78,56,"104,270,000",127,2016-12-19,KRDRVOPK2I,2017-02-09,257.5,259.00,261.93
301M2257,코스피200 P 201702 257.5,3.38,78,"132,905,000",141,2016-12-20,KRDRVOPK2I,2017-02-09,257.5,259.35,262.59
301M2257,코스피200 P 201702 257.5,3.45,387,"573,380,000",222,2016-12-21,KRDRVOPK2I,2017-02-09,257.5,259.20,262.10
301M2257,코스피200 P 201702 257.5,3.43,91,"157,675,000",251,2016-12-22,KRDRVOPK2I,2017-02-09,257.5,259.10,261.97
301M2257,코스피200 P 201702 257.5,3.61,129,"232,050,000",284,2016-12-23,KRDRVOPK2I,2017-02-09,257.5,258.60,261.61
301M2257,코스피200 P 201702 257.5,3.45,64,"111,550,000",286,2016-12-26,KRDRVOPK2I,2017-02-09,257.5,258.90,261.90
301M2257,코스피200 P 201702 257.5,3.17,107,"173,035,000",305,2016-12-27,KRDRVOPK2I,2017-02-09,257.5,259.50,262.49
301M2257,코스피200 P 201702 257.5,2.79,685,"944,805,000",347,2016-12-28,KRDRVOPK2I,2017-02-09,257.5,260.40,259.70
301M2257,코스피200 P 201702 257.5,2.82,493,"710,755,000",587,2016-12-29,KRDRVOPK2I,2017-02-09,257.5,260.05,260.01
301M2257,코스피200 P 201702 257.5,2.34,"1,356","1,654,905,000",978,2017-01-02,KRDRVOPK2I,2017-02-09,257.5,261.20,260.36
301M2257,코스피200 P 201702 257.5,1.63,"2,306","2,162,805,000",992,2017-01-03,KRDRVOPK2I,2017-02-09,257.5,263.20,262.97
301M2257,코스피200 P 201702 257.5,1.48,"1,277","981,505,000","1,202",2017-01-04,KRDRVOPK2I,2017-02-09,257.5,263.35,263.12
301M2257,코스피200 P 201702 257.5,1.66,"1,510","1,168,965,000","1,483",2017-01-05,KRDRVOPK2I,2017-02-09,257.5,262.65,261.98
301M2257,코스피200 P 201702 257.5,1.35,"2,029","1,341,360,000","2,069",2017-01-06,KRDRVOPK2I,2017-02-09,257.5,263.65,263.20
301M2257,코스피200 P 201702 257.5,1.16,"2,802","1,656,160,000","2,630",2017-01-09,KRDRVOPK2I,2017-02-09,257.5,264.05,263.74
301M2257,코스피200 P 201702 257.5,1.10,"2,383","1,400,210,000","3,115",2017-01-10,KRDRVOPK2I,2017-02-09,257.5,264.00,263.73
301M2257,코스피200 P 201702 257.5,0.52,"12,530","3,831,825,000","5,761",2017-01-11,KRDRVOPK2I,2017-02-09,257.5,269.05,268.15
301M2257,코스피200 P 201702 257.5,0.58,"14,232","3,627,540,000","8,850",2017-01-12,KRDRVOPK2I,2017-02-09,257.5,268.85,269.95
301M2257,코스피200 P 201702 257.5,0.41,"40,057","8,939,160,000","17,891",2017-01-13,KRDRVOPK2I,2017-02-09,257.5,268.65,267.91
301M2257,코스피200 P 201702 257.5,0.57,"83,133","21,062,885,000","21,720",2017-01-16,KRDRVOPK2I,2017-02-09,257.5,267.40,266.15
301M2257,코스피200 P 201702 257.5,0.44,"44,677","9,186,545,000","21,265",2017-01-17,KRDRVOPK2I,2017-02-09,257.5,268.40,267.37
301M2257,코스피200 P 201702 257.5,0.48,"65,700","17,121,735,000","24,609",2017-01-18,KRDRVOPK2I,2017-02-09,257.5,267.95,267.08
301M2257,코스피200 P 201702 257.5,0.50,"109,923","27,864,725,000","22,129",2017-01-19,KRDRVOPK2I,2017-02-09,257.5,268.15,267.70
301M2257,코스피200 P 201702 257.5,0.49,"43,343","11,939,160,000","22,668",2017-01-20,KRDRVOPK2I,2017-02-09,257.5,267.60,266.52
301M2257,코스피200 P 201702 257.5,0.47,"61,562","13,847,715,000","23,095",2017-01-23,KRDRVOPK2I,2017-02-09,257.5,267.15,267.12
301M2257,코스피200 P 201702 257.5,0.31,"37,848","7,154,930,000","24,154",2017-01-24,KRDRVOPK2I,2017-02-09,257.5,268.00,267.30
301M2257,코스피200 P 201702 257.5,0.24,"55,376","6,745,935,000","24,309",2017-01-25,KRDRVOPK2I,2017-02-09,257.5,268.25,268.15
301M2257,코스피200 P 201702 257.5,0.08,"73,885","4,279,645,000","20,883",2017-01-26,KRDRVOPK2I,2017-02-09,257.5,271.00,270.48
301M2257,코스피200 P 201702 257.5,0.08,"43,056","1,729,175,000","24,716",2017-01-31,KRDRVOPK2I,2017-02-09,257.5,269.20,268.09
301M2257,코스피200 P 201702 257.5,0.05,"34,502","918,485,000","28,980",2017-02-01,KRDRVOPK2I,2017-02-09,257.5,270.20,269.56
301M2257,코스피200 P 201702 257.5,0.05,"61,093","1,220,455,000","31,269",2017-02-02,KRDRVOPK2I,2017-02-09,257.5,269.20,268.49
301M2257,코스피200 P 201702 257.5,0.02,"52,662","926,580,000","31,759",2017-02-03,KRDRVOPK2I,2017-02-09,257.5,269.80,268.85
