ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1235,코스피200 P 201601 235.0,-,0,0,0,2015-07-10,KRDRVOPK2I,2016-01-14,235.0,247.75,246.83
301L1235,코스피200 P 201601 235.0,-,0,0,0,2015-07-13,KRDRVOPK2I,2016-01-14,235.0,249.30,249.84
301L1235,코스피200 P 201601 235.0,-,0,0,0,2015-07-14,KRDRVOPK2I,2016-01-14,235.0,249.15,248.64
301L1235,코스피200 P 201601 235.0,-,0,0,0,2015-07-15,KRDRVOPK2I,2016-01-14,235.0,249.65,249.65
301L1235,코스피200 P 201601 235.0,-,0,0,0,2015-07-16,KRDRVOPK2I,2016-01-14,235.0,251.50,251.47
301L1235,코스피200 P 201601 235.0,4.45,11,"21,625,000",11,2015-07-17,KRDRVOPK2I,2016-01-14,235.0,249.80,250.23
301L1235,코스피200 P 201601 235.0,-,0,0,11,2015-07-20,KRDRVOPK2I,2016-01-14,235.0,249.20,248.91
301L1235,코스피200 P 201601 235.0,-,0,0,11,2015-07-21,KRDRVOPK2I,2016-01-14,235.0,249.80,250.35
301L1235,코스피200 P 201601 235.0,-,0,0,11,2015-07-22,KRDRVOPK2I,2016-01-14,235.0,247.60,247.88
301L1235,코스피200 P 201601 235.0,-,0,0,11,2015-07-23,KRDRVOPK2I,2016-01-14,235.0,247.45,247.31
301L1235,코스피200 P 201601 235.0,-,0,0,11,2015-07-24,KRDRVOPK2I,2016-01-14,235.0,244.65,244.91
301L1235,코스피200 P 201601 235.0,-,0,0,11,2015-07-27,KRDRVOPK2I,2016-01-14,235.0,245.40,244.98
301L1235,코스피200 P 201601 235.0,-,0,0,11,2015-07-28,KRDRVOPK2I,2016-01-14,235.0,245.50,245.21
301L1235,코스피200 P 201601 235.0,-,0,0,11,2015-07-29,KRDRVOPK2I,2016-01-14,235.0,246.75,245.97
301L1235,코스피200 P 201601 235.0,5.84,1,"2,920,000",11,2015-07-30,KRDRVOPK2I,2016-01-14,235.0,244.45,243.61
