ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C090,KOSPI 200 콜옵션 0412  90.0,12.10,1,"1,210,000",1,2004-06-11,KRDRVOPK2I,2004-12-09,90.0,95.25,96.39
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-14,KRDRVOPK2I,2004-12-09,90.0,95.20,94.90
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-15,KRDRVOPK2I,2004-12-09,90.0,96.30,96.78
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-16,KRDRVOPK2I,2004-12-09,90.0,97.40,96.84
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-17,KRDRVOPK2I,2004-12-09,90.0,97.70,98.02
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-18,KRDRVOPK2I,2004-12-09,90.0,94.90,95.74
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-21,KRDRVOPK2I,2004-12-09,90.0,97.20,96.80
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-22,KRDRVOPK2I,2004-12-09,90.0,96.40,96.48
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-23,KRDRVOPK2I,2004-12-09,90.0,95.00,95.56
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-24,KRDRVOPK2I,2004-12-09,90.0,98.80,98.85
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-25,KRDRVOPK2I,2004-12-09,90.0,101.05,101.08
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-06-28,KRDRVOPK2I,2004-12-09,90.0,100.40,99.85
2014C090,KOSPI 200 콜옵션 0412  90.0,14.70,2,"2,930,000",2,2004-06-29,KRDRVOPK2I,2004-12-09,90.0,100.80,100.81
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,2,2004-06-30,KRDRVOPK2I,2004-12-09,90.0,101.80,101.85
2014C090,KOSPI 200 콜옵션 0412  90.0,15.05,1,"1,505,000",1,2004-07-01,KRDRVOPK2I,2004-12-09,90.0,100.95,100.80
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-02,KRDRVOPK2I,2004-12-09,90.0,97.60,97.75
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-05,KRDRVOPK2I,2004-12-09,90.0,97.65,97.91
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-06,KRDRVOPK2I,2004-12-09,90.0,98.50,98.19
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-07,KRDRVOPK2I,2004-12-09,90.0,98.10,98.46
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-08,KRDRVOPK2I,2004-12-09,90.0,95.70,95.78
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-09,KRDRVOPK2I,2004-12-09,90.0,96.60,96.51
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-12,KRDRVOPK2I,2004-12-09,90.0,96.60,96.45
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-13,KRDRVOPK2I,2004-12-09,90.0,96.60,97.11
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-14,KRDRVOPK2I,2004-12-09,90.0,94.65,95.09
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-15,KRDRVOPK2I,2004-12-09,90.0,94.20,94.64
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-16,KRDRVOPK2I,2004-12-09,90.0,95.30,95.60
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-19,KRDRVOPK2I,2004-12-09,90.0,96.50,97.11
2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,0,1,2004-07-20,KRDRVOPK2I,2004-12-09,90.0,94.60,95.29
