ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2480,코스피200 C 202202 480.0,0.02,33,"162,500",29,2021-12-10,KRDRVOPK2I,2022-02-10,480.0,393.00,397.97
201S2480,코스피200 C 202202 480.0,0.02,173,"877,500",181,2021-12-13,KRDRVOPK2I,2022-02-10,480.0,393.90,397.27
201S2480,코스피200 C 202202 480.0,0.02,10,"52,500",190,2021-12-14,KRDRVOPK2I,2022-02-10,480.0,390.45,395.41
201S2480,코스피200 C 202202 480.0,0.01,1,"2,500",190,2021-12-15,KRDRVOPK2I,2022-02-10,480.0,390.85,395.66
201S2480,코스피200 C 202202 480.0,0.02,9,"45,000",197,2021-12-16,KRDRVOPK2I,2022-02-10,480.0,393.50,397.68
201S2480,코스피200 C 202202 480.0,0.02,6,"30,000",202,2021-12-17,KRDRVOPK2I,2022-02-10,480.0,393.95,398.96
201S2480,코스피200 C 202202 480.0,0.01,75,"192,500",231,2021-12-20,KRDRVOPK2I,2022-02-10,480.0,386.60,391.37
201S2480,코스피200 C 202202 480.0,0.01,7,"25,000",235,2021-12-21,KRDRVOPK2I,2022-02-10,480.0,389.50,393.95
201S2480,코스피200 C 202202 480.0,0.02,4,"20,000",239,2021-12-22,KRDRVOPK2I,2022-02-10,480.0,391.60,396.07
201S2480,코스피200 C 202202 480.0,0.01,4,"15,000",238,2021-12-23,KRDRVOPK2I,2022-02-10,480.0,393.60,398.15
201S2480,코스피200 C 202202 480.0,0.02,14,"70,000",244,2021-12-24,KRDRVOPK2I,2022-02-10,480.0,397.00,400.53
201S2480,코스피200 C 202202 480.0,0.02,204,"520,000",444,2021-12-27,KRDRVOPK2I,2022-02-10,480.0,394.30,398.61
201S2480,코스피200 C 202202 480.0,0.01,9,"35,000",446,2021-12-28,KRDRVOPK2I,2022-02-10,480.0,398.30,401.21
201S2480,코스피200 C 202202 480.0,0.01,37,"97,500",474,2021-12-29,KRDRVOPK2I,2022-02-10,480.0,396.30,396.72
201S2480,코스피200 C 202202 480.0,0.01,117,"292,500",589,2021-12-30,KRDRVOPK2I,2022-02-10,480.0,394.25,394.19
201S2480,코스피200 C 202202 480.0,0.01,21,"52,500",610,2022-01-03,KRDRVOPK2I,2022-02-10,480.0,395.30,395.51
