ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-02-12,52.5,50.00,53.50
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-02-12,52.5,49.35,53.44
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-02-12,52.5,46.90,51.21
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-02-12,52.5,49.20,51.02
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-02-12,52.5,50.00,52.09
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-02-12,52.5,49.10,50.88
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-02-12,52.5,51.55,53.49
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-02-12,52.5,51.30,51.71
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-02-12,52.5,48.75,47.82
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-02-12,52.5,48.00,46.97
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-02-12,52.5,48.60,47.16
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-02-12,52.5,46.80,46.30
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-02-12,52.5,44.50,43.95
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-02-12,52.5,44.30,43.62
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-02-12,52.5,42.10,42.08
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-02-12,52.5,40.00,40.45
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-02-12,52.5,42.00,41.38
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-02-12,52.5,44.10,44.45
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-02-12,52.5,46.80,47.80
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-02-12,52.5,47.10,48.16
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-02-12,52.5,44.75,45.98
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-02-12,52.5,42.55,42.99
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-02-12,52.5,44.65,44.89
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-02-12,52.5,42.70,42.33
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-02-12,52.5,36.80,39.32
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-02-12,52.5,37.90,40.66
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-02-12,52.5,39.75,43.82
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-02-12,52.5,42.00,45.96
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-02-12,52.5,44.10,47.54
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-02-12,52.5,45.70,44.65
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-02-12,52.5,42.95,44.92
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-02-12,52.5,40.85,44.32
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-02-12,52.5,38.85,40.91
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-02-12,52.5,36.95,39.08
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-02-12,52.5,38.75,41.94
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-02-12,52.5,40.80,42.34
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-02-12,52.5,41.60,43.59
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-02-12,52.5,43.65,44.77
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-02-12,52.5,44.85,45.77
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-02-12,52.5,42.75,45.75
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1998-01-08,KRDRVOPK2I,1998-02-12,52.5,44.85,47.49
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-02-12,52.5,46.95,46.34
30182052,KOSPI 200 풋옵션 9802  52.5,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-02-12,52.5,49.25,49.44
30182052,KOSPI 200 풋옵션 9802  52.5,5.50,6,"3,325,000",6,1998-01-12,KRDRVOPK2I,1998-02-12,52.5,51.40,51.21
30182052,KOSPI 200 풋옵션 9802  52.5,5.80,12,"7,060,000",16,1998-01-13,KRDRVOPK2I,1998-02-12,52.5,51.05,51.69
30182052,KOSPI 200 풋옵션 9802  52.5,5.25,267,"143,545,000",276,1998-01-14,KRDRVOPK2I,1998-02-12,52.5,53.60,53.00
30182052,KOSPI 200 풋옵션 9802  52.5,3.35,752,"313,705,000",961,1998-01-15,KRDRVOPK2I,1998-02-12,52.5,57.60,56.63
30182052,KOSPI 200 풋옵션 9802  52.5,5.25,821,"304,259,000","1,224",1998-01-16,KRDRVOPK2I,1998-02-12,52.5,55.75,54.93
30182052,KOSPI 200 풋옵션 9802  52.5,3.60,239,"98,210,000","1,227",1998-01-17,KRDRVOPK2I,1998-02-12,52.5,58.50,56.16
30182052,KOSPI 200 풋옵션 9802  52.5,2.10,822,"201,154,000","1,652",1998-01-19,KRDRVOPK2I,1998-02-12,52.5,61.40,60.20
30182052,KOSPI 200 풋옵션 9802  52.5,2.29,"1,014","268,285,000","1,825",1998-01-20,KRDRVOPK2I,1998-02-12,52.5,63.90,61.10
30182052,KOSPI 200 풋옵션 9802  52.5,3.60,"1,120","380,925,000","2,014",1998-01-21,KRDRVOPK2I,1998-02-12,52.5,60.75,57.68
30182052,KOSPI 200 풋옵션 9802  52.5,4.50,873,"343,290,000","2,040",1998-01-22,KRDRVOPK2I,1998-02-12,52.5,57.05,54.93
30182052,KOSPI 200 풋옵션 9802  52.5,3.90,688,"285,800,000","2,115",1998-01-23,KRDRVOPK2I,1998-02-12,52.5,58.00,55.61
30182052,KOSPI 200 풋옵션 9802  52.5,2.95,596,"192,205,000","2,281",1998-01-24,KRDRVOPK2I,1998-02-12,52.5,60.90,58.47
30182052,KOSPI 200 풋옵션 9802  52.5,1.71,"1,099","217,106,000","2,693",1998-01-26,KRDRVOPK2I,1998-02-12,52.5,63.50,59.82
30182052,KOSPI 200 풋옵션 9802  52.5,0.50,"2,262","116,496,000","4,215",1998-01-30,KRDRVOPK2I,1998-02-12,52.5,66.65,64.48
30182052,KOSPI 200 풋옵션 9802  52.5,0.70,"1,630","88,111,000","4,394",1998-01-31,KRDRVOPK2I,1998-02-12,52.5,68.90,65.45
30182052,KOSPI 200 풋옵션 9802  52.5,0.70,"3,983","416,988,000","3,939",1998-02-02,KRDRVOPK2I,1998-02-12,52.5,66.40,62.35
30182052,KOSPI 200 풋옵션 9802  52.5,0.32,"1,957","93,431,000","4,020",1998-02-03,KRDRVOPK2I,1998-02-12,52.5,67.00,62.69
30182052,KOSPI 200 풋옵션 9802  52.5,0.30,"1,692","52,075,000","4,115",1998-02-04,KRDRVOPK2I,1998-02-12,52.5,63.80,62.01
30182052,KOSPI 200 풋옵션 9802  52.5,0.49,"3,870","166,180,000","5,057",1998-02-05,KRDRVOPK2I,1998-02-12,52.5,60.65,59.72
30182052,KOSPI 200 풋옵션 9802  52.5,0.07,"3,976","76,548,000","5,689",1998-02-06,KRDRVOPK2I,1998-02-12,52.5,63.65,61.19
30182052,KOSPI 200 풋옵션 9802  52.5,0.03,"4,073","16,685,000","6,153",1998-02-07,KRDRVOPK2I,1998-02-12,52.5,64.50,61.50
30182052,KOSPI 200 풋옵션 9802  52.5,0.01,"2,370","2,370,000","6,196",1998-02-09,KRDRVOPK2I,1998-02-12,52.5,65.75,62.84
30182052,KOSPI 200 풋옵션 9802  52.5,0.01,30,"30,000","6,167",1998-02-10,KRDRVOPK2I,1998-02-12,52.5,62.50,61.23
30182052,KOSPI 200 풋옵션 9802  52.5,0.01,13,"13,000","6,154",1998-02-11,KRDRVOPK2I,1998-02-12,52.5,59.40,59.09
30182052,KOSPI 200 풋옵션 9802  52.5,0.01,3,"3,000","6,154",1998-02-12,KRDRVOPK2I,1998-02-12,52.5,57.70,58.38
