ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4230,코스피200 P 200804 230.0,-,0,0,0,2008-01-11,KRDRVOPK2I,2008-04-10,230.0,225.40,224.41
301C4230,코스피200 P 200804 230.0,-,0,0,0,2008-01-14,KRDRVOPK2I,2008-04-10,230.0,222.70,222.81
301C4230,코스피200 P 200804 230.0,-,0,0,0,2008-01-15,KRDRVOPK2I,2008-04-10,230.0,222.90,220.91
301C4230,코스피200 P 200804 230.0,-,0,0,0,2008-01-16,KRDRVOPK2I,2008-04-10,230.0,218.60,215.87
301C4230,코스피200 P 200804 230.0,17.00,1,"1,700,000",1,2008-01-17,KRDRVOPK2I,2008-04-10,230.0,219.00,218.83
301C4230,코스피200 P 200804 230.0,17.05,1,"1,705,000",1,2008-01-18,KRDRVOPK2I,2008-04-10,230.0,221.30,219.87
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-01-21,KRDRVOPK2I,2008-04-10,230.0,214.95,213.60
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-01-22,KRDRVOPK2I,2008-04-10,230.0,204.90,204.55
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-01-23,KRDRVOPK2I,2008-04-10,230.0,208.85,207.23
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-01-24,KRDRVOPK2I,2008-04-10,230.0,212.45,211.20
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-01-25,KRDRVOPK2I,2008-04-10,230.0,214.85,215.06
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-01-28,KRDRVOPK2I,2008-04-10,230.0,207.85,206.52
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-01-29,KRDRVOPK2I,2008-04-10,230.0,210.75,208.80
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-01-30,KRDRVOPK2I,2008-04-10,230.0,206.50,203.50
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-01-31,KRDRVOPK2I,2008-04-10,230.0,207.90,207.77
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-02-01,KRDRVOPK2I,2008-04-10,230.0,210.15,209.08
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-02-04,KRDRVOPK2I,2008-04-10,230.0,218.00,216.23
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-02-05,KRDRVOPK2I,2008-04-10,230.0,217.80,216.91
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-02-11,KRDRVOPK2I,2008-04-10,230.0,210.00,208.92
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-02-12,KRDRVOPK2I,2008-04-10,230.0,209.20,209.01
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-02-13,KRDRVOPK2I,2008-04-10,230.0,207.80,207.56
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-02-14,KRDRVOPK2I,2008-04-10,230.0,216.00,216.20
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-02-15,KRDRVOPK2I,2008-04-10,230.0,216.50,215.38
301C4230,코스피200 P 200804 230.0,-,0,0,1,2008-02-18,KRDRVOPK2I,2008-04-10,230.0,216.10,215.46
301C4230,코스피200 P 200804 230.0,15.00,59,"89,290,000",58,2008-02-19,KRDRVOPK2I,2008-04-10,230.0,218.50,218.37
301C4230,코스피200 P 200804 230.0,-,0,0,58,2008-02-20,KRDRVOPK2I,2008-04-10,230.0,214.50,213.84
301C4230,코스피200 P 200804 230.0,17.30,5,"8,545,000",60,2008-02-21,KRDRVOPK2I,2008-04-10,230.0,217.00,216.38
301C4230,코스피200 P 200804 230.0,19.80,31,"60,860,000",67,2008-02-22,KRDRVOPK2I,2008-04-10,230.0,214.10,213.73
301C4230,코스피200 P 200804 230.0,15.70,111,"174,035,000",119,2008-02-25,KRDRVOPK2I,2008-04-10,230.0,217.05,217.07
301C4230,코스피200 P 200804 230.0,15.20,14,"21,850,000",121,2008-02-26,KRDRVOPK2I,2008-04-10,230.0,217.60,217.22
301C4230,코스피200 P 200804 230.0,13.60,38,"51,020,000",130,2008-02-27,KRDRVOPK2I,2008-04-10,230.0,219.20,218.87
301C4230,코스피200 P 200804 230.0,12.55,95,"137,045,000",65,2008-02-28,KRDRVOPK2I,2008-04-10,230.0,219.70,220.59
301C4230,코스피200 P 200804 230.0,16.25,150,"230,225,000",189,2008-02-29,KRDRVOPK2I,2008-04-10,230.0,216.90,216.85
301C4230,코스피200 P 200804 230.0,20.30,68,"136,600,000",188,2008-03-03,KRDRVOPK2I,2008-04-10,230.0,211.50,211.73
301C4230,코스피200 P 200804 230.0,-,0,0,188,2008-03-04,KRDRVOPK2I,2008-04-10,230.0,211.80,212.14
301C4230,코스피200 P 200804 230.0,19.70,24,"47,165,000",192,2008-03-05,KRDRVOPK2I,2008-04-10,230.0,212.10,212.14
301C4230,코스피200 P 200804 230.0,16.20,33,"53,705,000",192,2008-03-06,KRDRVOPK2I,2008-04-10,230.0,215.65,214.92
301C4230,코스피200 P 200804 230.0,20.70,131,"269,460,000",292,2008-03-07,KRDRVOPK2I,2008-04-10,230.0,210.20,210.57
301C4230,코스피200 P 200804 230.0,24.00,32,"74,275,000",315,2008-03-10,KRDRVOPK2I,2008-04-10,230.0,206.45,206.29
301C4230,코스피200 P 200804 230.0,21.80,21,"50,645,000",334,2008-03-11,KRDRVOPK2I,2008-04-10,230.0,208.25,208.06
301C4230,코스피200 P 200804 230.0,19.40,74,"135,010,000",382,2008-03-12,KRDRVOPK2I,2008-04-10,230.0,211.40,210.49
301C4230,코스피200 P 200804 230.0,25.70,100,"241,370,000",465,2008-03-13,KRDRVOPK2I,2008-04-10,230.0,204.90,204.42
301C4230,코스피200 P 200804 230.0,26.10,159,"393,095,000",465,2008-03-14,KRDRVOPK2I,2008-04-10,230.0,206.00,202.63
301C4230,코스피200 P 200804 230.0,31.20,257,"808,830,000",545,2008-03-17,KRDRVOPK2I,2008-04-10,230.0,200.95,199.68
301C4230,코스피200 P 200804 230.0,28.20,150,"443,225,000",648,2008-03-18,KRDRVOPK2I,2008-04-10,230.0,202.95,201.79
301C4230,코스피200 P 200804 230.0,23.40,123,"285,925,000",663,2008-03-19,KRDRVOPK2I,2008-04-10,230.0,208.30,206.48
301C4230,코스피200 P 200804 230.0,23.00,5,"12,420,000",661,2008-03-20,KRDRVOPK2I,2008-04-10,230.0,207.35,206.62
301C4230,코스피200 P 200804 230.0,19.90,340,"719,470,000",683,2008-03-21,KRDRVOPK2I,2008-04-10,230.0,211.55,209.69
301C4230,코스피200 P 200804 230.0,18.40,34,"63,740,000",699,2008-03-24,KRDRVOPK2I,2008-04-10,230.0,212.80,211.00
301C4230,코스피200 P 200804 230.0,15.50,103,"165,260,000",759,2008-03-25,KRDRVOPK2I,2008-04-10,230.0,214.90,213.73
301C4230,코스피200 P 200804 230.0,15.15,56,"90,945,000",789,2008-03-26,KRDRVOPK2I,2008-04-10,230.0,216.05,214.41
301C4230,코스피200 P 200804 230.0,16.00,11,"18,500,000",780,2008-03-27,KRDRVOPK2I,2008-04-10,230.0,214.80,213.85
301C4230,코스피200 P 200804 230.0,12.10,191,"246,815,000",857,2008-03-28,KRDRVOPK2I,2008-04-10,230.0,219.10,217.22
301C4230,코스피200 P 200804 230.0,12.70,249,"318,150,000",907,2008-03-31,KRDRVOPK2I,2008-04-10,230.0,217.60,217.65
301C4230,코스피200 P 200804 230.0,11.95,223,"251,785,000",917,2008-04-01,KRDRVOPK2I,2008-04-10,230.0,219.10,217.81
301C4230,코스피200 P 200804 230.0,6.50,"3,285","2,393,330,000","2,339",2008-04-02,KRDRVOPK2I,2008-04-10,230.0,225.85,223.76
301C4230,코스피200 P 200804 230.0,4.40,"18,827","9,481,085,000","5,780",2008-04-03,KRDRVOPK2I,2008-04-10,230.0,228.00,226.99
301C4230,코스피200 P 200804 230.0,4.00,"38,496","16,910,315,000","12,427",2008-04-04,KRDRVOPK2I,2008-04-10,230.0,229.45,226.95
301C4230,코스피200 P 200804 230.0,3.20,"133,860","37,622,238,000","40,281",2008-04-07,KRDRVOPK2I,2008-04-10,230.0,229.75,227.79
301C4230,코스피200 P 200804 230.0,5.00,"40,083","20,198,965,000","35,213",2008-04-08,KRDRVOPK2I,2008-04-10,230.0,227.15,225.10
