ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-03-11,395.0,361.30,361.66
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-03-11,395.0,368.10,367.63
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-03-11,395.0,369.85,369.86
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-03-11,395.0,363.45,363.45
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-03-11,395.0,371.25,371.47
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-03-11,395.0,370.30,369.37
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-03-11,395.0,367.65,372.24
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-03-11,395.0,365.30,371.56
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-03-11,395.0,365.30,370.88
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-03-11,395.0,367.30,372.53
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-03-11,395.0,366.85,372.00
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-03-11,395.0,366.30,371.55
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-03-11,395.0,366.35,372.18
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-03-11,395.0,360.75,366.43
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-03-11,395.0,365.65,371.32
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-03-11,395.0,374.10,379.18
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-03-11,395.0,376.15,379.93
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-03-11,395.0,380.95,381.27
301R3395,코스피200 P 202103 395.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-03-11,395.0,389.15,389.29
301R3395,코스피200 P 202103 395.0,12.05,17,"52,337,500",17,2021-01-04,KRDRVOPK2I,2021-03-11,395.0,400.60,399.88
301R3395,코스피200 P 202103 395.0,-,0,0,17,2021-01-05,KRDRVOPK2I,2021-03-11,395.0,405.55,406.03
301R3395,코스피200 P 202103 395.0,11.00,7,"19,350,000",22,2021-01-06,KRDRVOPK2I,2021-03-11,395.0,403.40,402.08
301R3395,코스피200 P 202103 395.0,8.20,67,"143,840,000",72,2021-01-07,KRDRVOPK2I,2021-03-11,395.0,411.80,410.81
301R3395,코스피200 P 202103 395.0,6.24,256,"452,462,500",234,2021-01-08,KRDRVOPK2I,2021-03-11,395.0,430.35,430.22
301R3395,코스피200 P 202103 395.0,7.65,133,"193,437,500",275,2021-01-11,KRDRVOPK2I,2021-03-11,395.0,432.55,431.13
301R3395,코스피200 P 202103 395.0,7.99,886,"1,741,672,500",991,2021-01-12,KRDRVOPK2I,2021-03-11,395.0,427.70,427.87
301R3395,코스피200 P 202103 395.0,6.90,4,"7,165,000",991,2021-01-13,KRDRVOPK2I,2021-03-11,395.0,428.75,430.38
301R3395,코스피200 P 202103 395.0,6.03,60,"88,857,500","1,028",2021-01-14,KRDRVOPK2I,2021-03-11,395.0,430.15,429.85
301R3395,코스피200 P 202103 395.0,7.80,41,"79,320,000","1,047",2021-01-15,KRDRVOPK2I,2021-03-11,395.0,419.40,420.43
301R3395,코스피200 P 202103 395.0,11.65,150,"374,460,000","1,105",2021-01-18,KRDRVOPK2I,2021-03-11,395.0,409.10,410.50
301R3395,코스피200 P 202103 395.0,8.48,35,"83,630,000","1,119",2021-01-19,KRDRVOPK2I,2021-03-11,395.0,422.55,421.35
301R3395,코스피200 P 202103 395.0,8.12,45,"98,342,500","1,118",2021-01-20,KRDRVOPK2I,2021-03-11,395.0,423.60,424.01
301R3395,코스피200 P 202103 395.0,6.28,162,"282,010,000","1,219",2021-01-21,KRDRVOPK2I,2021-03-11,395.0,429.70,430.27
301R3395,코스피200 P 202103 395.0,5.98,122,"164,765,000","1,237",2021-01-22,KRDRVOPK2I,2021-03-11,395.0,426.75,427.13
301R3395,코스피200 P 202103 395.0,4.08,180,"204,745,000","1,270",2021-01-25,KRDRVOPK2I,2021-03-11,395.0,436.60,437.30
301R3395,코스피200 P 202103 395.0,6.06,120,"156,092,500","1,266",2021-01-26,KRDRVOPK2I,2021-03-11,395.0,424.90,426.73
301R3395,코스피200 P 202103 395.0,6.03,385,"492,815,000","1,382",2021-01-27,KRDRVOPK2I,2021-03-11,395.0,422.95,423.67
301R3395,코스피200 P 202103 395.0,9.24,756,"1,585,610,000","1,977",2021-01-28,KRDRVOPK2I,2021-03-11,395.0,414.05,416.40
301R3395,코스피200 P 202103 395.0,13.05,359,"1,056,482,500","2,123",2021-01-29,KRDRVOPK2I,2021-03-11,395.0,404.45,404.56
301R3395,코스피200 P 202103 395.0,9.02,229,"656,660,000","2,144",2021-02-01,KRDRVOPK2I,2021-03-11,395.0,415.30,415.45
301R3395,코스피200 P 202103 395.0,7.11,359,"642,575,000","2,365",2021-02-02,KRDRVOPK2I,2021-03-11,395.0,422.10,421.03
301R3395,코스피200 P 202103 395.0,5.44,338,"532,922,500","2,331",2021-02-03,KRDRVOPK2I,2021-03-11,395.0,425.30,425.21
301R3395,코스피200 P 202103 395.0,7.06,673,"1,137,280,000","2,643",2021-02-04,KRDRVOPK2I,2021-03-11,395.0,417.05,418.31
301R3395,코스피200 P 202103 395.0,4.72,790,"1,188,505,000","2,532",2021-02-05,KRDRVOPK2I,2021-03-11,395.0,422.50,423.30
301R3395,코스피200 P 202103 395.0,4.60,937,"1,066,330,000","2,457",2021-02-08,KRDRVOPK2I,2021-03-11,395.0,418.50,418.95
301R3395,코스피200 P 202103 395.0,4.00,"2,076","1,783,057,500","2,801",2021-02-09,KRDRVOPK2I,2021-03-11,395.0,417.10,417.91
301R3395,코스피200 P 202103 395.0,3.42,"3,811","3,499,517,500","3,413",2021-02-10,KRDRVOPK2I,2021-03-11,395.0,421.25,419.65
301R3395,코스피200 P 202103 395.0,2.09,"23,831","12,889,687,500","4,556",2021-02-15,KRDRVOPK2I,2021-03-11,395.0,426.55,427.01
301R3395,코스피200 P 202103 395.0,1.61,"25,959","11,230,280,000","7,275",2021-02-16,KRDRVOPK2I,2021-03-11,395.0,428.00,429.24
301R3395,코스피200 P 202103 395.0,2.10,"33,320","19,284,442,500","7,303",2021-02-17,KRDRVOPK2I,2021-03-11,395.0,423.45,424.20
301R3395,코스피200 P 202103 395.0,2.85,"34,848","21,415,117,500","8,054",2021-02-18,KRDRVOPK2I,2021-03-11,395.0,417.35,417.44
