ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1245,코스피200 P 201401 245.0,1.31,365,"250,680,000",340,2013-11-11,KRDRVOPK2I,2014-01-09,245.0,261.70,260.15
301J1245,코스피200 P 201401 245.0,0.96,"1,525","807,135,000","1,217",2013-11-12,KRDRVOPK2I,2014-01-09,245.0,263.45,262.81
301J1245,코스피200 P 201401 245.0,1.82,506,"383,525,000","1,238",2013-11-13,KRDRVOPK2I,2014-01-09,245.0,258.50,258.04
301J1245,코스피200 P 201401 245.0,1.60,284,"215,860,000","1,235",2013-11-14,KRDRVOPK2I,2014-01-09,245.0,259.70,258.44
301J1245,코스피200 P 201401 245.0,0.81,"1,148","506,020,000","1,420",2013-11-15,KRDRVOPK2I,2014-01-09,245.0,264.75,264.20
301J1245,코스피200 P 201401 245.0,0.73,682,"241,700,000","1,615",2013-11-18,KRDRVOPK2I,2014-01-09,245.0,265.60,265.03
301J1245,코스피200 P 201401 245.0,0.46,952,"238,645,000","1,670",2013-11-19,KRDRVOPK2I,2014-01-09,245.0,268.60,267.81
301J1245,코스피200 P 201401 245.0,0.57,317,"86,960,000","1,748",2013-11-20,KRDRVOPK2I,2014-01-09,245.0,266.90,265.62
301J1245,코스피200 P 201401 245.0,1.16,"1,105","550,025,000","1,813",2013-11-21,KRDRVOPK2I,2014-01-09,245.0,262.20,262.20
301J1245,코스피200 P 201401 245.0,0.86,631,"275,865,000","1,951",2013-11-22,KRDRVOPK2I,2014-01-09,245.0,263.80,263.86
301J1245,코스피200 P 201401 245.0,0.60,"1,672","422,770,000","2,405",2013-11-25,KRDRVOPK2I,2014-01-09,245.0,266.30,265.21
301J1245,코스피200 P 201401 245.0,0.50,"1,910","621,410,000","2,535",2013-11-26,KRDRVOPK2I,2014-01-09,245.0,267.30,266.26
