ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB200,코스피200 P 202211 200.0,-,0,0,284,2022-09-06,KRDRVOPK2I,2022-11-10,200.0,312.90,313.01
301SB200,코스피200 P 202211 200.0,0.09,3,"60,000",284,2022-09-07,KRDRVOPK2I,2022-11-10,200.0,308.30,308.16
301SB200,코스피200 P 202211 200.0,-,0,0,284,2022-09-08,KRDRVOPK2I,2022-11-10,200.0,309.10,309.12
301SB200,코스피200 P 202211 200.0,0.03,46,"370,000",295,2022-09-13,KRDRVOPK2I,2022-11-10,200.0,320.20,318.56
301SB200,코스피200 P 202211 200.0,0.03,40,"355,000",320,2022-09-14,KRDRVOPK2I,2022-11-10,200.0,312.70,312.74
301SB200,코스피200 P 202211 200.0,-,0,0,320,2022-09-15,KRDRVOPK2I,2022-11-10,200.0,311.40,310.63
301SB200,코스피200 P 202211 200.0,-,0,0,320,2022-09-16,KRDRVOPK2I,2022-11-10,200.0,307.90,308.69
301SB200,코스피200 P 202211 200.0,0.03,6,"42,500",321,2022-09-19,KRDRVOPK2I,2022-11-10,200.0,306.90,306.49
301SB200,코스피200 P 202211 200.0,0.02,2,"10,000",321,2022-09-20,KRDRVOPK2I,2022-11-10,200.0,307.55,307.54
301SB200,코스피200 P 202211 200.0,0.02,32,"160,000",339,2022-09-21,KRDRVOPK2I,2022-11-10,200.0,304.40,304.67
301SB200,코스피200 P 202211 200.0,0.03,15,"112,500",331,2022-09-22,KRDRVOPK2I,2022-11-10,200.0,301.05,301.65
301SB200,코스피200 P 202211 200.0,0.03,510,"3,830,000",817,2022-09-23,KRDRVOPK2I,2022-11-10,200.0,297.85,297.74
301SB200,코스피200 P 202211 200.0,0.08,227,"3,600,000",816,2022-09-26,KRDRVOPK2I,2022-11-10,200.0,290.30,289.77
301SB200,코스피200 P 202211 200.0,0.07,528,"10,617,500","1,011",2022-09-27,KRDRVOPK2I,2022-11-10,200.0,290.60,290.20
301SB200,코스피200 P 202211 200.0,0.23,"1,235","58,972,500","1,177",2022-09-28,KRDRVOPK2I,2022-11-10,200.0,283.00,283.19
301SB200,코스피200 P 202211 200.0,0.22,824,"39,092,500","1,354",2022-09-29,KRDRVOPK2I,2022-11-10,200.0,284.75,282.65
301SB200,코스피200 P 202211 200.0,0.27,"1,083","68,410,000","1,778",2022-09-30,KRDRVOPK2I,2022-11-10,200.0,282.45,281.36
301SB200,코스피200 P 202211 200.0,0.15,653,"25,712,500","2,092",2022-10-04,KRDRVOPK2I,2022-11-10,200.0,290.00,288.27
301SB200,코스피200 P 202211 200.0,0.11,945,"28,387,500","2,296",2022-10-05,KRDRVOPK2I,2022-11-10,200.0,290.40,289.05
301SB200,코스피200 P 202211 200.0,0.08,"3,502","76,587,500","4,424",2022-10-06,KRDRVOPK2I,2022-11-10,200.0,292.15,291.26
301SB200,코스피200 P 202211 200.0,0.08,"1,568","27,812,500","5,553",2022-10-07,KRDRVOPK2I,2022-11-10,200.0,290.85,290.41
301SB200,코스피200 P 202211 200.0,0.08,"1,202","32,182,500","5,435",2022-10-11,KRDRVOPK2I,2022-11-10,200.0,284.90,284.96
301SB200,코스피200 P 202211 200.0,0.05,623,"9,610,000","5,204",2022-10-12,KRDRVOPK2I,2022-11-10,200.0,287.85,287.09
301SB200,코스피200 P 202211 200.0,0.08,"3,625","57,237,500","7,879",2022-10-13,KRDRVOPK2I,2022-11-10,200.0,282.80,282.57
301SB200,코스피200 P 202211 200.0,0.01,"2,683","20,740,000","8,075",2022-10-14,KRDRVOPK2I,2022-11-10,200.0,290.90,289.36
301SB200,코스피200 P 202211 200.0,0.01,"1,601","4,605,000","8,918",2022-10-17,KRDRVOPK2I,2022-11-10,200.0,289.35,289.57
301SB200,코스피200 P 202211 200.0,0.01,"2,048","5,120,000","7,985",2022-10-18,KRDRVOPK2I,2022-11-10,200.0,294.50,293.59
301SB200,코스피200 P 202211 200.0,0.01,2,"5,000","7,985",2022-10-19,KRDRVOPK2I,2022-11-10,200.0,291.30,291.29
301SB200,코스피200 P 202211 200.0,0.01,"3,725","9,315,000","10,041",2022-10-20,KRDRVOPK2I,2022-11-10,200.0,288.60,288.61
301SB200,코스피200 P 202211 200.0,0.01,1,"2,500","10,040",2022-10-21,KRDRVOPK2I,2022-11-10,200.0,289.55,288.57
301SB200,코스피200 P 202211 200.0,-,44,"110,000","10,035",2022-10-24,KRDRVOPK2I,2022-11-10,200.0,292.90,291.47
301SB200,코스피200 P 202211 200.0,-,0,0,"10,035",2022-10-25,KRDRVOPK2I,2022-11-10,200.0,292.45,291.58
301SB200,코스피200 P 202211 200.0,0.01,2,"5,000","10,033",2022-10-26,KRDRVOPK2I,2022-11-10,200.0,294.70,293.85
301SB200,코스피200 P 202211 200.0,-,0,0,"10,033",2022-10-27,KRDRVOPK2I,2022-11-10,200.0,299.65,298.82
301SB200,코스피200 P 202211 200.0,-,0,0,"10,033",2022-10-28,KRDRVOPK2I,2022-11-10,200.0,295.80,295.06
301SB200,코스피200 P 202211 200.0,-,0,0,"10,033",2022-10-31,KRDRVOPK2I,2022-11-10,200.0,300.70,299.58
301SB200,코스피200 P 202211 200.0,-,0,0,"10,033",2022-11-01,KRDRVOPK2I,2022-11-10,200.0,303.90,303.88
301SB200,코스피200 P 202211 200.0,-,0,0,"10,033",2022-11-02,KRDRVOPK2I,2022-11-10,200.0,304.45,303.87
301SB200,코스피200 P 202211 200.0,-,0,0,"10,033",2022-11-03,KRDRVOPK2I,2022-11-10,200.0,302.05,301.66
301SB200,코스피200 P 202211 200.0,-,0,0,"10,033",2022-11-04,KRDRVOPK2I,2022-11-10,200.0,305.40,304.33
301SB200,코스피200 P 202211 200.0,-,0,0,"10,033",2022-11-07,KRDRVOPK2I,2022-11-10,200.0,309.00,307.87
301SB200,코스피200 P 202211 200.0,-,0,0,"10,033",2022-11-08,KRDRVOPK2I,2022-11-10,200.0,312.95,312.01
301SB200,코스피200 P 202211 200.0,0.01,1,"2,500","10,033",2022-11-09,KRDRVOPK2I,2022-11-10,200.0,316.25,315.23
301SB200,코스피200 P 202211 200.0,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,200.0,311.45,311.13
