ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3232,코스피200 C 200803 232.5,-,0,0,0,2007-12-14,KRDRVOPK2I,2008-03-13,232.5,240.00,241.50
201C3232,코스피200 C 200803 232.5,16.35,50,"81,750,000",50,2007-12-17,KRDRVOPK2I,2008-03-13,232.5,233.00,234.33
201C3232,코스피200 C 200803 232.5,12.75,20,"25,500,000",70,2007-12-18,KRDRVOPK2I,2008-03-13,232.5,235.70,236.65
201C3232,코스피200 C 200803 232.5,15.80,1,"1,580,000",71,2007-12-20,KRDRVOPK2I,2008-03-13,232.5,232.85,234.40
201C3232,코스피200 C 200803 232.5,15.95,1,"1,595,000",71,2007-12-21,KRDRVOPK2I,2008-03-13,232.5,239.50,239.60
201C3232,코스피200 C 200803 232.5,-,0,0,71,2007-12-24,KRDRVOPK2I,2008-03-13,232.5,244.60,245.14
201C3232,코스피200 C 200803 232.5,-,0,0,71,2007-12-26,KRDRVOPK2I,2008-03-13,232.5,244.35,243.48
201C3232,코스피200 C 200803 232.5,-,0,0,71,2007-12-27,KRDRVOPK2I,2008-03-13,232.5,244.50,243.38
201C3232,코스피200 C 200803 232.5,-,0,0,71,2007-12-28,KRDRVOPK2I,2008-03-13,232.5,241.95,241.27
201C3232,코스피200 C 200803 232.5,-,0,0,71,2008-01-02,KRDRVOPK2I,2008-03-13,232.5,236.50,235.30
201C3232,코스피200 C 200803 232.5,13.30,2,"2,375,000",71,2008-01-03,KRDRVOPK2I,2008-03-13,232.5,236.05,234.67
201C3232,코스피200 C 200803 232.5,11.85,10,"11,850,000",81,2008-01-04,KRDRVOPK2I,2008-03-13,232.5,237.00,235.77
201C3232,코스피200 C 200803 232.5,11.30,13,"13,830,000",83,2008-01-07,KRDRVOPK2I,2008-03-13,232.5,231.85,231.00
201C3232,코스피200 C 200803 232.5,10.40,6,"6,555,000",88,2008-01-08,KRDRVOPK2I,2008-03-13,232.5,231.60,230.34
201C3232,코스피200 C 200803 232.5,11.05,43,"40,870,000",95,2008-01-09,KRDRVOPK2I,2008-03-13,232.5,233.90,232.53
201C3232,코스피200 C 200803 232.5,10.30,8,"8,040,000",101,2008-01-10,KRDRVOPK2I,2008-03-13,232.5,230.90,229.47
201C3232,코스피200 C 200803 232.5,7.25,58,"49,535,000",110,2008-01-11,KRDRVOPK2I,2008-03-13,232.5,225.40,224.41
201C3232,코스피200 C 200803 232.5,6.15,371,"246,955,000",360,2008-01-14,KRDRVOPK2I,2008-03-13,232.5,222.70,222.81
201C3232,코스피200 C 200803 232.5,5.70,279,"142,865,000",576,2008-01-15,KRDRVOPK2I,2008-03-13,232.5,222.90,220.91
201C3232,코스피200 C 200803 232.5,4.00,"2,336","956,685,000","2,153",2008-01-16,KRDRVOPK2I,2008-03-13,232.5,218.60,215.87
