ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7257,코스피200 C 200807 257.5,3.20,"5,983","2,064,940,000","4,331",2008-05-16,KRDRVOPK2I,2008-07-10,257.5,245.00,243.54
201C7257,코스피200 C 200807 257.5,2.99,"3,091","955,786,000","5,247",2008-05-19,KRDRVOPK2I,2008-07-10,257.5,243.00,242.67
201C7257,코스피200 C 200807 257.5,2.43,"4,674","1,180,701,000","6,181",2008-05-20,KRDRVOPK2I,2008-07-10,257.5,241.15,240.62
201C7257,코스피200 C 200807 257.5,1.80,"5,613","1,121,344,000","9,550",2008-05-21,KRDRVOPK2I,2008-07-10,257.5,237.50,237.15
201C7257,코스피200 C 200807 257.5,1.35,"5,972","752,604,000","11,690",2008-05-22,KRDRVOPK2I,2008-07-10,257.5,235.90,235.31
201C7257,코스피200 C 200807 257.5,0.99,"5,818","667,705,000","13,085",2008-05-23,KRDRVOPK2I,2008-07-10,257.5,234.55,234.14
201C7257,코스피200 C 200807 257.5,0.64,"5,686","408,279,000","15,192",2008-05-26,KRDRVOPK2I,2008-07-10,257.5,231.75,230.43
201C7257,코스피200 C 200807 257.5,0.90,"8,099","614,275,000","17,849",2008-05-27,KRDRVOPK2I,2008-07-10,257.5,234.90,233.97
201C7257,코스피200 C 200807 257.5,0.60,"8,437","609,637,000","20,747",2008-05-28,KRDRVOPK2I,2008-07-10,257.5,232.20,231.17
201C7257,코스피200 C 200807 257.5,1.05,"16,962","1,736,579,000","28,059",2008-05-29,KRDRVOPK2I,2008-07-10,257.5,236.60,236.39
201C7257,코스피200 C 200807 257.5,1.12,"10,440","1,141,839,000","30,245",2008-05-30,KRDRVOPK2I,2008-07-10,257.5,237.35,237.46
