ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153137,KOSPI 200 콜옵션 0503 137.5,0.02,"277,101","808,103,000","77,280",2005-02-21,KRDRVOPK2I,2005-03-10,137.5,127.60,128.09
20153137,KOSPI 200 콜옵션 0503 137.5,0.01,"77,383","155,580,000","104,089",2005-02-22,KRDRVOPK2I,2005-03-10,137.5,126.30,126.74
20153137,KOSPI 200 콜옵션 0503 137.5,0.01,"46,580","46,580,000","122,369",2005-02-23,KRDRVOPK2I,2005-03-10,137.5,125.45,125.53
20153137,KOSPI 200 콜옵션 0503 137.5,0.01,"134,889","145,431,000","167,591",2005-02-24,KRDRVOPK2I,2005-03-10,137.5,127.75,127.81
20153137,KOSPI 200 콜옵션 0503 137.5,0.04,"745,258","1,974,578,000","216,915",2005-02-25,KRDRVOPK2I,2005-03-10,137.5,128.90,129.13
20153137,KOSPI 200 콜옵션 0503 137.5,0.04,"641,507","2,756,821,000","242,992",2005-02-28,KRDRVOPK2I,2005-03-10,137.5,130.00,130.85
20153137,KOSPI 200 콜옵션 0503 137.5,0.02,"499,171","1,804,366,000","216,456",2005-03-02,KRDRVOPK2I,2005-03-10,137.5,130.05,130.14
20153137,KOSPI 200 콜옵션 0503 137.5,0.02,"886,425","1,924,760,000","264,653",2005-03-03,KRDRVOPK2I,2005-03-10,137.5,130.80,130.61
20153137,KOSPI 200 콜옵션 0503 137.5,0.03,"151,984","425,866,000","295,287",2005-03-04,KRDRVOPK2I,2005-03-10,137.5,130.55,130.61
20153137,KOSPI 200 콜옵션 0503 137.5,0.02,"843,600","3,009,041,000","277,019",2005-03-07,KRDRVOPK2I,2005-03-10,137.5,129.75,130.11
20153137,KOSPI 200 콜옵션 0503 137.5,0.01,"255,158","255,702,000","286,467",2005-03-08,KRDRVOPK2I,2005-03-10,137.5,128.90,129.21
20153137,KOSPI 200 콜옵션 0503 137.5,0.01,"36,901","36,901,000","288,905",2005-03-09,KRDRVOPK2I,2005-03-10,137.5,130.65,130.26
20153137,KOSPI 200 콜옵션 0503 137.5,0.01,610,"610,000","289,511",2005-03-10,KRDRVOPK2I,2005-03-10,137.5,129.70,128.76
