ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-15,KRDRVOPK2I,2014-08-14,275.0,262.75,262.40
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-16,KRDRVOPK2I,2014-08-14,275.0,262.85,262.97
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-19,KRDRVOPK2I,2014-08-14,275.0,262.80,263.42
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-20,KRDRVOPK2I,2014-08-14,275.0,262.55,263.04
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-21,KRDRVOPK2I,2014-08-14,275.0,263.20,262.40
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-22,KRDRVOPK2I,2014-08-14,275.0,264.10,263.33
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-23,KRDRVOPK2I,2014-08-14,275.0,263.60,263.42
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-26,KRDRVOPK2I,2014-08-14,275.0,263.05,262.33
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-27,KRDRVOPK2I,2014-08-14,275.0,260.50,260.36
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-28,KRDRVOPK2I,2014-08-14,275.0,263.60,263.01
301J8275,코스피200 P 201408 275.0,-,0,0,0,2014-05-29,KRDRVOPK2I,2014-08-14,275.0,263.00,262.57
301J8275,코스피200 P 201408 275.0,13.95,13,"89,650,000",12,2014-05-30,KRDRVOPK2I,2014-08-14,275.0,260.85,259.94
301J8275,코스피200 P 201408 275.0,13.95,1,"6,975,000",12,2014-06-02,KRDRVOPK2I,2014-08-14,275.0,261.50,261.40
301J8275,코스피200 P 201408 275.0,13.35,1,"6,675,000",12,2014-06-03,KRDRVOPK2I,2014-08-14,275.0,261.65,262.22
301J8275,코스피200 P 201408 275.0,13.25,1,"6,625,000",12,2014-06-05,KRDRVOPK2I,2014-08-14,275.0,259.95,260.56
301J8275,코스피200 P 201408 275.0,14.45,10,"71,700,000",21,2014-06-09,KRDRVOPK2I,2014-08-14,275.0,260.20,259.68
301J8275,코스피200 P 201408 275.0,12.80,13,"83,625,000",24,2014-06-10,KRDRVOPK2I,2014-08-14,275.0,262.60,262.64
301J8275,코스피200 P 201408 275.0,12.70,1,"6,350,000",23,2014-06-11,KRDRVOPK2I,2014-08-14,275.0,262.35,262.62
301J8275,코스피200 P 201408 275.0,13.65,15,"96,750,000",25,2014-06-12,KRDRVOPK2I,2014-08-14,275.0,261.85,262.01
301J8275,코스피200 P 201408 275.0,16.90,11,"90,700,000",17,2014-06-13,KRDRVOPK2I,2014-08-14,275.0,259.45,258.75
301J8275,코스피200 P 201408 275.0,16.90,3,"25,150,000",19,2014-06-16,KRDRVOPK2I,2014-08-14,275.0,260.80,259.43
301J8275,코스피200 P 201408 275.0,15.75,1,"7,875,000",19,2014-06-17,KRDRVOPK2I,2014-08-14,275.0,261.30,260.43
301J8275,코스피200 P 201408 275.0,15.10,1,"7,550,000",19,2014-06-18,KRDRVOPK2I,2014-08-14,275.0,259.90,258.70
301J8275,코스피200 P 201408 275.0,-,0,0,19,2014-06-19,KRDRVOPK2I,2014-08-14,275.0,260.50,258.83
301J8275,코스피200 P 201408 275.0,18.95,1,"9,475,000",19,2014-06-20,KRDRVOPK2I,2014-08-14,275.0,256.50,255.31
301J8275,코스피200 P 201408 275.0,17.15,1,"8,575,000",19,2014-06-23,KRDRVOPK2I,2014-08-14,275.0,258.10,256.77
301J8275,코스피200 P 201408 275.0,14.75,1,"7,375,000",19,2014-06-24,KRDRVOPK2I,2014-08-14,275.0,261.05,259.75
301J8275,코스피200 P 201408 275.0,15.55,18,"140,125,000",19,2014-06-25,KRDRVOPK2I,2014-08-14,275.0,259.20,258.16
301J8275,코스피200 P 201408 275.0,-,0,0,19,2014-06-26,KRDRVOPK2I,2014-08-14,275.0,261.20,260.03
301J8275,코스피200 P 201408 275.0,15.20,1,"7,600,000",19,2014-06-27,KRDRVOPK2I,2014-08-14,275.0,260.60,258.78
301J8275,코스피200 P 201408 275.0,14.75,33,"242,950,000",42,2014-06-30,KRDRVOPK2I,2014-08-14,275.0,260.60,260.56
301J8275,코스피200 P 201408 275.0,14.75,81,"630,500,000",123,2014-07-01,KRDRVOPK2I,2014-08-14,275.0,260.85,259.74
301J8275,코스피200 P 201408 275.0,12.90,18,"112,925,000",137,2014-07-02,KRDRVOPK2I,2014-08-14,275.0,262.95,262.04
301J8275,코스피200 P 201408 275.0,12.85,10,"64,550,000",145,2014-07-03,KRDRVOPK2I,2014-08-14,275.0,262.70,261.13
301J8275,코스피200 P 201408 275.0,-,0,0,145,2014-07-04,KRDRVOPK2I,2014-08-14,275.0,262.10,260.63
301J8275,코스피200 P 201408 275.0,15.55,1,"7,775,000",146,2014-07-07,KRDRVOPK2I,2014-08-14,275.0,260.60,259.95
301J8275,코스피200 P 201408 275.0,14.75,186,"1,407,900,000",327,2014-07-08,KRDRVOPK2I,2014-08-14,275.0,260.45,259.93
301J8275,코스피200 P 201408 275.0,15.40,19,"154,950,000",346,2014-07-09,KRDRVOPK2I,2014-08-14,275.0,259.40,258.87
301J8275,코스피200 P 201408 275.0,15.75,263,"2,033,650,000",604,2014-07-10,KRDRVOPK2I,2014-08-14,275.0,259.80,259.17
301J8275,코스피200 P 201408 275.0,17.20,9,"79,750,000",607,2014-07-11,KRDRVOPK2I,2014-08-14,275.0,257.80,256.72
301J8275,코스피200 P 201408 275.0,16.15,5,"41,275,000",610,2014-07-14,KRDRVOPK2I,2014-08-14,275.0,258.50,257.27
301J8275,코스피200 P 201408 275.0,14.05,15,"105,425,000",617,2014-07-15,KRDRVOPK2I,2014-08-14,275.0,261.35,260.40
301J8275,코스피200 P 201408 275.0,13.70,13,"89,150,000",614,2014-07-16,KRDRVOPK2I,2014-08-14,275.0,261.85,260.82
301J8275,코스피200 P 201408 275.0,12.70,14,"89,450,000",611,2014-07-17,KRDRVOPK2I,2014-08-14,275.0,262.50,261.93
301J8275,코스피200 P 201408 275.0,13.60,6,"41,925,000",613,2014-07-18,KRDRVOPK2I,2014-08-14,275.0,262.30,261.66
301J8275,코스피200 P 201408 275.0,12.05,54,"323,125,000",665,2014-07-21,KRDRVOPK2I,2014-08-14,275.0,262.20,261.51
301J8275,코스피200 P 201408 275.0,11.30,25,"148,025,000",681,2014-07-22,KRDRVOPK2I,2014-08-14,275.0,264.00,262.86
301J8275,코스피200 P 201408 275.0,11.55,2,"11,425,000",681,2014-07-23,KRDRVOPK2I,2014-08-14,275.0,263.60,262.56
301J8275,코스피200 P 201408 275.0,11.35,2,"11,675,000",682,2014-07-24,KRDRVOPK2I,2014-08-14,275.0,264.05,262.72
301J8275,코스피200 P 201408 275.0,11.10,4,"22,275,000",684,2014-07-25,KRDRVOPK2I,2014-08-14,275.0,264.95,263.47
301J8275,코스피200 P 201408 275.0,8.85,97,"429,175,000",704,2014-07-28,KRDRVOPK2I,2014-08-14,275.0,266.90,265.53
301J8275,코스피200 P 201408 275.0,6.40,828,"2,821,325,000",972,2014-07-29,KRDRVOPK2I,2014-08-14,275.0,269.85,268.01
301J8275,코스피200 P 201408 275.0,4.15,"11,267","24,058,350,000","2,882",2014-07-30,KRDRVOPK2I,2014-08-14,275.0,272.95,271.17
301J8275,코스피200 P 201408 275.0,4.95,"9,921","22,817,475,000","3,248",2014-07-31,KRDRVOPK2I,2014-08-14,275.0,271.65,269.68
301J8275,코스피200 P 201408 275.0,5.75,"3,685","10,467,900,000","3,383",2014-08-01,KRDRVOPK2I,2014-08-14,275.0,270.40,268.56
301J8275,코스피200 P 201408 275.0,5.95,"2,121","6,223,000,000","3,327",2014-08-04,KRDRVOPK2I,2014-08-14,275.0,269.90,269.65
301J8275,코스피200 P 201408 275.0,7.40,"1,203","4,273,975,000","3,158",2014-08-05,KRDRVOPK2I,2014-08-14,275.0,268.45,267.63
301J8275,코스피200 P 201408 275.0,7.85,634,"2,533,625,000","2,975",2014-08-06,KRDRVOPK2I,2014-08-14,275.0,267.80,266.60
