ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-12,KRDRVOPK2I,2005-11-10,152.5,146.50,146.04
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-16,KRDRVOPK2I,2005-11-10,152.5,144.30,144.30
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-17,KRDRVOPK2I,2005-11-10,152.5,143.65,143.87
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-18,KRDRVOPK2I,2005-11-10,152.5,140.60,141.16
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-19,KRDRVOPK2I,2005-11-10,152.5,140.20,140.68
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-22,KRDRVOPK2I,2005-11-10,152.5,144.80,144.40
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-23,KRDRVOPK2I,2005-11-10,152.5,144.30,144.27
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-24,KRDRVOPK2I,2005-11-10,152.5,140.60,141.27
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-25,KRDRVOPK2I,2005-11-10,152.5,141.35,141.75
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-26,KRDRVOPK2I,2005-11-10,152.5,139.65,140.36
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-29,KRDRVOPK2I,2005-11-10,152.5,136.95,137.42
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-30,KRDRVOPK2I,2005-11-10,152.5,138.25,138.68
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-08-31,KRDRVOPK2I,2005-11-10,152.5,139.80,140.09
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-09-01,KRDRVOPK2I,2005-11-10,152.5,143.45,143.13
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-09-02,KRDRVOPK2I,2005-11-10,152.5,144.00,144.30
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-09-05,KRDRVOPK2I,2005-11-10,152.5,144.05,144.06
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-09-06,KRDRVOPK2I,2005-11-10,152.5,145.80,145.21
3015B152,KOSPI 200 풋옵션 0511 152.5,-,0,0,0,2005-09-07,KRDRVOPK2I,2005-11-10,152.5,148.80,147.95
3015B152,KOSPI 200 풋옵션 0511 152.5,7.25,2,"1,260,000",1,2005-09-08,KRDRVOPK2I,2005-11-10,152.5,148.05,148.41
3015B152,KOSPI 200 풋옵션 0511 152.5,6.05,12,"7,635,000",2,2005-09-09,KRDRVOPK2I,2005-11-10,152.5,150.10,149.34
3015B152,KOSPI 200 풋옵션 0511 152.5,5.85,29,"16,625,000",30,2005-09-12,KRDRVOPK2I,2005-11-10,152.5,150.60,150.13
3015B152,KOSPI 200 풋옵션 0511 152.5,5.80,26,"15,080,000",55,2005-09-13,KRDRVOPK2I,2005-11-10,152.5,150.15,150.29
3015B152,KOSPI 200 풋옵션 0511 152.5,4.65,21,"10,420,000",75,2005-09-14,KRDRVOPK2I,2005-11-10,152.5,152.25,152.03
3015B152,KOSPI 200 풋옵션 0511 152.5,4.80,155,"73,335,000",196,2005-09-15,KRDRVOPK2I,2005-11-10,152.5,152.25,151.99
3015B152,KOSPI 200 풋옵션 0511 152.5,4.60,31,"14,955,000",223,2005-09-16,KRDRVOPK2I,2005-11-10,152.5,152.70,152.55
3015B152,KOSPI 200 풋옵션 0511 152.5,3.55,595,"229,300,000",594,2005-09-20,KRDRVOPK2I,2005-11-10,152.5,155.30,154.69
3015B152,KOSPI 200 풋옵션 0511 152.5,3.50,187,"64,935,000",736,2005-09-21,KRDRVOPK2I,2005-11-10,152.5,155.00,155.34
3015B152,KOSPI 200 풋옵션 0511 152.5,3.40,131,"47,675,000",821,2005-09-22,KRDRVOPK2I,2005-11-10,152.5,156.05,155.71
3015B152,KOSPI 200 풋옵션 0511 152.5,5.30,447,"184,425,000","1,262",2005-09-23,KRDRVOPK2I,2005-11-10,152.5,151.90,152.39
3015B152,KOSPI 200 풋옵션 0511 152.5,3.25,189,"70,350,000","1,356",2005-09-26,KRDRVOPK2I,2005-11-10,152.5,156.50,156.39
3015B152,KOSPI 200 풋옵션 0511 152.5,3.20,962,"317,540,000","1,793",2005-09-27,KRDRVOPK2I,2005-11-10,152.5,156.90,156.52
3015B152,KOSPI 200 풋옵션 0511 152.5,2.49,"1,602","478,073,000","2,919",2005-09-28,KRDRVOPK2I,2005-11-10,152.5,159.05,158.88
3015B152,KOSPI 200 풋옵션 0511 152.5,2.36,861,"223,307,000","3,213",2005-09-29,KRDRVOPK2I,2005-11-10,152.5,159.40,159.06
3015B152,KOSPI 200 풋옵션 0511 152.5,3.05,"1,165","307,272,000","3,404",2005-09-30,KRDRVOPK2I,2005-11-10,152.5,158.00,157.55
3015B152,KOSPI 200 풋옵션 0511 152.5,1.81,"2,170","418,106,000","3,997",2005-10-04,KRDRVOPK2I,2005-11-10,152.5,160.60,160.43
3015B152,KOSPI 200 풋옵션 0511 152.5,2.61,"2,146","468,701,000","4,821",2005-10-05,KRDRVOPK2I,2005-11-10,152.5,158.00,158.10
3015B152,KOSPI 200 풋옵션 0511 152.5,3.85,"1,550","607,835,000","4,522",2005-10-06,KRDRVOPK2I,2005-11-10,152.5,154.20,154.65
3015B152,KOSPI 200 풋옵션 0511 152.5,3.75,"9,318","3,382,133,000","9,132",2005-10-07,KRDRVOPK2I,2005-11-10,152.5,154.85,154.40
3015B152,KOSPI 200 풋옵션 0511 152.5,2.27,"1,358","345,683,000","9,567",2005-10-10,KRDRVOPK2I,2005-11-10,152.5,158.15,157.82
3015B152,KOSPI 200 풋옵션 0511 152.5,1.42,"4,196","845,075,000","11,332",2005-10-11,KRDRVOPK2I,2005-11-10,152.5,160.50,160.06
3015B152,KOSPI 200 풋옵션 0511 152.5,2.94,"12,643","2,537,687,000","15,575",2005-10-12,KRDRVOPK2I,2005-11-10,152.5,156.10,156.33
3015B152,KOSPI 200 풋옵션 0511 152.5,4.05,"9,463","3,817,055,000","16,407",2005-10-13,KRDRVOPK2I,2005-11-10,152.5,153.45,152.85
3015B152,KOSPI 200 풋옵션 0511 152.5,4.50,"29,343","12,748,885,000","23,339",2005-10-14,KRDRVOPK2I,2005-11-10,152.5,152.00,152.48
3015B152,KOSPI 200 풋옵션 0511 152.5,5.10,"14,694","6,491,040,000","24,661",2005-10-17,KRDRVOPK2I,2005-11-10,152.5,150.60,150.85
3015B152,KOSPI 200 풋옵션 0511 152.5,3.85,"16,621","6,774,280,000","28,658",2005-10-18,KRDRVOPK2I,2005-11-10,152.5,152.70,152.26
3015B152,KOSPI 200 풋옵션 0511 152.5,6.15,"8,691","5,202,100,000","29,185",2005-10-19,KRDRVOPK2I,2005-11-10,152.5,148.80,148.11
3015B152,KOSPI 200 풋옵션 0511 152.5,5.10,"7,256","3,739,285,000","29,221",2005-10-20,KRDRVOPK2I,2005-11-10,152.5,150.00,149.41
3015B152,KOSPI 200 풋옵션 0511 152.5,3.25,"13,155","5,821,770,000","29,724",2005-10-21,KRDRVOPK2I,2005-11-10,152.5,152.85,152.22
3015B152,KOSPI 200 풋옵션 0511 152.5,3.30,"29,318","9,572,593,000","31,812",2005-10-24,KRDRVOPK2I,2005-11-10,152.5,152.55,152.27
3015B152,KOSPI 200 풋옵션 0511 152.5,3.40,"80,112","20,794,575,000","37,434",2005-10-25,KRDRVOPK2I,2005-11-10,152.5,152.40,151.76
3015B152,KOSPI 200 풋옵션 0511 152.5,3.55,"24,284","8,715,590,000","36,621",2005-10-26,KRDRVOPK2I,2005-11-10,152.5,151.50,151.45
3015B152,KOSPI 200 풋옵션 0511 152.5,5.00,"28,197","10,744,600,000","39,691",2005-10-27,KRDRVOPK2I,2005-11-10,152.5,148.80,149.88
3015B152,KOSPI 200 풋옵션 0511 152.5,6.90,"7,281","4,850,385,000","37,259",2005-10-28,KRDRVOPK2I,2005-11-10,152.5,146.30,146.55
3015B152,KOSPI 200 풋옵션 0511 152.5,5.05,"8,257","4,256,135,000","37,962",2005-10-31,KRDRVOPK2I,2005-11-10,152.5,148.50,148.84
3015B152,KOSPI 200 풋옵션 0511 152.5,2.17,"70,591","17,875,733,000","46,818",2005-11-01,KRDRVOPK2I,2005-11-10,152.5,153.40,152.98
3015B152,KOSPI 200 풋옵션 0511 152.5,0.93,"382,382","48,647,464,000","75,270",2005-11-02,KRDRVOPK2I,2005-11-10,152.5,156.10,155.60
3015B152,KOSPI 200 풋옵션 0511 152.5,0.53,"1,493,347","105,790,042,000","108,571",2005-11-03,KRDRVOPK2I,2005-11-10,152.5,157.25,156.89
3015B152,KOSPI 200 풋옵션 0511 152.5,0.44,"1,875,324","86,124,829,000","130,136",2005-11-04,KRDRVOPK2I,2005-11-10,152.5,157.75,157.28
3015B152,KOSPI 200 풋옵션 0511 152.5,0.35,"2,586,301","144,052,085,000","174,007",2005-11-07,KRDRVOPK2I,2005-11-10,152.5,156.85,156.75
3015B152,KOSPI 200 풋옵션 0511 152.5,0.08,"2,140,920","46,271,664,000","212,305",2005-11-08,KRDRVOPK2I,2005-11-10,152.5,158.40,157.72
3015B152,KOSPI 200 풋옵션 0511 152.5,0.02,"2,174,370","14,054,410,000","222,050",2005-11-09,KRDRVOPK2I,2005-11-10,152.5,158.20,157.87
3015B152,KOSPI 200 풋옵션 0511 152.5,0.01,"1,115,032","1,116,671,000","345,969",2005-11-10,KRDRVOPK2I,2005-11-10,152.5,159.55,158.69
