ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-05-12,247.5,242.80,242.71
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-05-12,247.5,240.40,238.87
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-05-12,247.5,241.75,241.26
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-05-12,247.5,241.55,241.44
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-05-12,247.5,244.95,244.79
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-05-12,247.5,245.05,244.80
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-05-12,247.5,247.00,245.92
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-05-12,247.5,247.60,247.51
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-05-12,247.5,247.35,246.58
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-05-12,247.5,250.30,249.43
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-05-12,247.5,249.70,249.07
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-05-12,247.5,244.85,244.24
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-05-12,247.5,248.50,248.70
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-05-12,247.5,246.80,246.60
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-05-12,247.5,244.60,244.68
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-05-12,247.5,241.70,242.15
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-05-12,247.5,241.50,240.68
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-05-12,247.5,239.90,239.23
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-05-12,247.5,239.95,239.40
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2016-05-12,247.5,242.00,240.60
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-05-12,247.5,238.00,240.35
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-05-12,247.5,236.30,238.17
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-05-12,247.5,236.85,238.80
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-05-12,247.5,241.90,243.49
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-05-12,247.5,241.00,244.17
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-05-12,247.5,241.40,243.00
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-05-12,247.5,241.50,243.76
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-05-12,247.5,242.30,245.48
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-23,KRDRVOPK2I,2016-05-12,247.5,244.75,246.53
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-05-12,247.5,242.40,245.33
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-05-12,247.5,239.80,241.79
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-05-12,247.5,242.40,241.22
201L5247,코스피200 C 201605 247.5,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-05-12,247.5,240.45,240.38
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-05-12,247.5,235.00,234.63
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-05-12,247.5,236.40,236.13
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-05-12,247.5,235.45,234.60
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-05-12,247.5,232.50,231.93
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-05-12,247.5,233.80,233.68
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-05-12,247.5,231.75,230.83
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-05-12,247.5,230.40,230.55
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-05-12,247.5,234.50,233.52
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-05-12,247.5,233.10,231.38
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-05-12,247.5,229.05,228.78
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-05-12,247.5,229.15,228.59
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-05-12,247.5,230.50,230.08
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-05-12,247.5,223.70,224.54
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-05-12,247.5,224.90,223.81
201L5247,코스피200 C 201605 247.5,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-05-12,247.5,229.70,228.79
201L5247,코스피200 C 201605 247.5,2.59,1,"1,295,000",1,2016-01-25,KRDRVOPK2I,2016-05-12,247.5,231.20,230.21
201L5247,코스피200 C 201605 247.5,-,0,0,1,2016-01-26,KRDRVOPK2I,2016-05-12,247.5,227.80,227.19
201L5247,코스피200 C 201605 247.5,-,0,0,1,2016-01-27,KRDRVOPK2I,2016-05-12,247.5,230.95,230.96
201L5247,코스피200 C 201605 247.5,-,0,0,1,2016-01-28,KRDRVOPK2I,2016-05-12,247.5,231.00,231.51
201L5247,코스피200 C 201605 247.5,2.05,1,"1,025,000",2,2016-01-29,KRDRVOPK2I,2016-05-12,247.5,232.30,232.10
201L5247,코스피200 C 201605 247.5,2.50,1,"1,250,000",3,2016-02-01,KRDRVOPK2I,2016-05-12,247.5,233.50,233.67
201L5247,코스피200 C 201605 247.5,-,0,0,3,2016-02-02,KRDRVOPK2I,2016-05-12,247.5,231.90,231.10
201L5247,코스피200 C 201605 247.5,-,0,0,3,2016-02-03,KRDRVOPK2I,2016-05-12,247.5,228.90,228.97
201L5247,코스피200 C 201605 247.5,-,0,0,3,2016-02-04,KRDRVOPK2I,2016-05-12,247.5,233.60,232.91
201L5247,코스피200 C 201605 247.5,-,0,0,3,2016-02-05,KRDRVOPK2I,2016-05-12,247.5,234.00,233.30
201L5247,코스피200 C 201605 247.5,1.60,3,"2,400,000",6,2016-02-11,KRDRVOPK2I,2016-05-12,247.5,227.00,226.70
201L5247,코스피200 C 201605 247.5,1.32,17,"10,965,000",13,2016-02-12,KRDRVOPK2I,2016-05-12,247.5,225.70,224.98
201L5247,코스피200 C 201605 247.5,1.56,8,"6,300,000",15,2016-02-15,KRDRVOPK2I,2016-05-12,247.5,228.75,228.40
201L5247,코스피200 C 201605 247.5,2.07,15,"14,965,000",26,2016-02-16,KRDRVOPK2I,2016-05-12,247.5,232.05,231.52
201L5247,코스피200 C 201605 247.5,-,0,0,26,2016-02-17,KRDRVOPK2I,2016-05-12,247.5,232.50,231.94
201L5247,코스피200 C 201605 247.5,2.35,4,"4,810,000",26,2016-02-18,KRDRVOPK2I,2016-05-12,247.5,234.60,234.74
201L5247,코스피200 C 201605 247.5,2.26,40,"45,550,000",46,2016-02-19,KRDRVOPK2I,2016-05-12,247.5,234.85,235.27
201L5247,코스피200 C 201605 247.5,2.26,1,"1,130,000",47,2016-02-22,KRDRVOPK2I,2016-05-12,247.5,235.75,234.95
201L5247,코스피200 C 201605 247.5,-,0,0,47,2016-02-23,KRDRVOPK2I,2016-05-12,247.5,236.00,235.03
201L5247,코스피200 C 201605 247.5,2.15,8,"8,925,000",47,2016-02-24,KRDRVOPK2I,2016-05-12,247.5,235.25,234.91
201L5247,코스피200 C 201605 247.5,2.20,53,"57,830,000",76,2016-02-25,KRDRVOPK2I,2016-05-12,247.5,235.45,235.37
201L5247,코스피200 C 201605 247.5,2.26,29,"33,865,000",67,2016-02-26,KRDRVOPK2I,2016-05-12,247.5,235.80,235.22
201L5247,코스피200 C 201605 247.5,2.15,27,"29,865,000",76,2016-02-29,KRDRVOPK2I,2016-05-12,247.5,235.20,234.63
201L5247,코스피200 C 201605 247.5,2.80,57,"79,600,000",53,2016-03-02,KRDRVOPK2I,2016-05-12,247.5,239.55,238.63
201L5247,코스피200 C 201605 247.5,2.76,5,"6,930,000",57,2016-03-03,KRDRVOPK2I,2016-05-12,247.5,240.00,240.09
201L5247,코스피200 C 201605 247.5,2.74,36,"50,245,000",85,2016-03-04,KRDRVOPK2I,2016-05-12,247.5,240.20,239.74
201L5247,코스피200 C 201605 247.5,2.74,7,"9,815,000",87,2016-03-07,KRDRVOPK2I,2016-05-12,247.5,240.60,240.21
201L5247,코스피200 C 201605 247.5,2.05,76,"78,425,000",104,2016-03-08,KRDRVOPK2I,2016-05-12,247.5,238.60,238.44
201L5247,코스피200 C 201605 247.5,2.40,113,"117,465,000",126,2016-03-09,KRDRVOPK2I,2016-05-12,247.5,239.70,239.13
201L5247,코스피200 C 201605 247.5,3.05,97,"138,440,000",174,2016-03-10,KRDRVOPK2I,2016-05-12,247.5,243.20,241.43
201L5247,코스피200 C 201605 247.5,3.16,66,"104,955,000",200,2016-03-11,KRDRVOPK2I,2016-05-12,247.5,243.60,241.97
201L5247,코스피200 C 201605 247.5,3.15,75,"122,185,000",205,2016-03-14,KRDRVOPK2I,2016-05-12,247.5,243.35,242.15
201L5247,코스피200 C 201605 247.5,2.95,102,"151,700,000",248,2016-03-15,KRDRVOPK2I,2016-05-12,247.5,243.25,241.83
201L5247,코스피200 C 201605 247.5,3.20,166,"270,250,000",324,2016-03-16,KRDRVOPK2I,2016-05-12,247.5,243.60,242.35
201L5247,코스피200 C 201605 247.5,3.51,194,"409,840,000",371,2016-03-17,KRDRVOPK2I,2016-05-12,247.5,245.20,244.09
201L5247,코스피200 C 201605 247.5,3.45,114,"207,410,000",448,2016-03-18,KRDRVOPK2I,2016-05-12,247.5,245.35,244.63
201L5247,코스피200 C 201605 247.5,3.35,329,"557,190,000",596,2016-03-21,KRDRVOPK2I,2016-05-12,247.5,244.85,244.28
201L5247,코스피200 C 201605 247.5,3.68,140,"240,665,000",637,2016-03-22,KRDRVOPK2I,2016-05-12,247.5,246.40,245.41
201L5247,코스피200 C 201605 247.5,3.40,119,"208,905,000",659,2016-03-23,KRDRVOPK2I,2016-05-12,247.5,245.80,245.23
201L5247,코스피200 C 201605 247.5,3.06,180,"277,315,000",725,2016-03-24,KRDRVOPK2I,2016-05-12,247.5,245.35,244.08
201L5247,코스피200 C 201605 247.5,2.80,143,"201,525,000",742,2016-03-25,KRDRVOPK2I,2016-05-12,247.5,245.05,243.79
201L5247,코스피200 C 201605 247.5,2.87,164,"233,980,000",812,2016-03-28,KRDRVOPK2I,2016-05-12,247.5,245.40,243.95
201L5247,코스피200 C 201605 247.5,3.26,258,"413,840,000",837,2016-03-29,KRDRVOPK2I,2016-05-12,247.5,246.70,245.53
201L5247,코스피200 C 201605 247.5,3.69,330,"615,625,000",931,2016-03-30,KRDRVOPK2I,2016-05-12,247.5,247.80,246.54
201L5247,코스피200 C 201605 247.5,3.05,279,"446,275,000",964,2016-03-31,KRDRVOPK2I,2016-05-12,247.5,246.40,245.86
201L5247,코스피200 C 201605 247.5,1.61,"1,492","1,588,305,000","1,381",2016-04-01,KRDRVOPK2I,2016-05-12,247.5,242.55,242.36
201L5247,코스피200 C 201605 247.5,1.73,"2,093","1,787,540,000","2,332",2016-04-04,KRDRVOPK2I,2016-05-12,247.5,243.50,243.05
201L5247,코스피200 C 201605 247.5,1.06,"3,243","1,955,915,000","3,120",2016-04-05,KRDRVOPK2I,2016-05-12,247.5,241.30,240.58
201L5247,코스피200 C 201605 247.5,1.45,"2,677","1,774,785,000","3,070",2016-04-06,KRDRVOPK2I,2016-05-12,247.5,242.90,241.99
201L5247,코스피200 C 201605 247.5,1.40,"3,372","2,215,595,000","3,653",2016-04-07,KRDRVOPK2I,2016-05-12,247.5,243.00,242.29
201L5247,코스피200 C 201605 247.5,1.17,"8,401","3,976,175,000","4,501",2016-04-08,KRDRVOPK2I,2016-05-12,247.5,242.20,241.77
201L5247,코스피200 C 201605 247.5,1.21,"6,447","3,571,425,000","6,222",2016-04-11,KRDRVOPK2I,2016-05-12,247.5,242.65,242.06
201L5247,코스피200 C 201605 247.5,1.51,"8,996","6,320,630,000","7,562",2016-04-12,KRDRVOPK2I,2016-05-12,247.5,244.20,243.71
201L5247,코스피200 C 201605 247.5,3.88,"9,324","15,197,390,000","8,054",2016-04-14,KRDRVOPK2I,2016-05-12,247.5,249.30,248.89
