ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8247,코스피200 C 200808 247.5,6.05,305,"177,525,000",305,2008-05-09,KRDRVOPK2I,2008-08-14,247.5,234.35,233.98
201C8247,코스피200 C 200808 247.5,6.60,63,"37,280,000",317,2008-05-13,KRDRVOPK2I,2008-08-14,247.5,238.50,237.02
201C8247,코스피200 C 200808 247.5,6.55,507,"324,550,000",819,2008-05-14,KRDRVOPK2I,2008-08-14,247.5,238.65,237.04
201C8247,코스피200 C 200808 247.5,8.90,64,"48,560,000",883,2008-05-15,KRDRVOPK2I,2008-08-14,247.5,243.90,243.11
201C8247,코스피200 C 200808 247.5,-,0,0,883,2008-05-16,KRDRVOPK2I,2008-08-14,247.5,245.00,243.54
201C8247,코스피200 C 200808 247.5,-,0,0,883,2008-05-19,KRDRVOPK2I,2008-08-14,247.5,243.00,242.67
201C8247,코스피200 C 200808 247.5,8.60,11,"8,935,000",879,2008-05-20,KRDRVOPK2I,2008-08-14,247.5,241.15,240.62
201C8247,코스피200 C 200808 247.5,7.90,7,"5,500,000",880,2008-05-21,KRDRVOPK2I,2008-08-14,247.5,237.50,237.15
201C8247,코스피200 C 200808 247.5,6.20,26,"14,980,000",879,2008-05-22,KRDRVOPK2I,2008-08-14,247.5,235.90,235.31
201C8247,코스피200 C 200808 247.5,6.10,147,"86,040,000",887,2008-05-23,KRDRVOPK2I,2008-08-14,247.5,234.55,234.14
201C8247,코스피200 C 200808 247.5,4.15,153,"65,370,000",952,2008-05-26,KRDRVOPK2I,2008-08-14,247.5,231.75,230.43
201C8247,코스피200 C 200808 247.5,4.55,3,"1,330,000",952,2008-05-27,KRDRVOPK2I,2008-08-14,247.5,234.90,233.97
201C8247,코스피200 C 200808 247.5,5.35,2,"1,080,000",954,2008-05-28,KRDRVOPK2I,2008-08-14,247.5,232.20,231.17
201C8247,코스피200 C 200808 247.5,6.25,12,"7,400,000",962,2008-05-29,KRDRVOPK2I,2008-08-14,247.5,236.60,236.39
