ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2232,코스피200 C 201202 232.5,-,0,0,0,2011-11-11,KRDRVOPK2I,2012-02-09,232.5,241.30,242.99
201G2232,코스피200 C 201202 232.5,-,0,0,0,2011-11-14,KRDRVOPK2I,2012-02-09,232.5,247.90,248.27
201G2232,코스피200 C 201202 232.5,-,0,0,0,2011-11-15,KRDRVOPK2I,2012-02-09,232.5,246.70,246.21
201G2232,코스피200 C 201202 232.5,-,0,0,0,2011-11-16,KRDRVOPK2I,2012-02-09,232.5,241.50,241.98
201G2232,코스피200 C 201202 232.5,-,0,0,0,2011-11-17,KRDRVOPK2I,2012-02-09,232.5,243.85,244.60
201G2232,코스피200 C 201202 232.5,-,0,0,0,2011-11-18,KRDRVOPK2I,2012-02-09,232.5,238.60,239.43
201G2232,코스피200 C 201202 232.5,-,0,0,0,2011-11-21,KRDRVOPK2I,2012-02-09,232.5,236.60,236.64
201G2232,코스피200 C 201202 232.5,-,0,0,0,2011-11-22,KRDRVOPK2I,2012-02-09,232.5,236.50,237.80
201G2232,코스피200 C 201202 232.5,12.55,2,"2,510,000",2,2011-11-23,KRDRVOPK2I,2012-02-09,232.5,231.65,231.68
201G2232,코스피200 C 201202 232.5,-,0,0,2,2011-11-24,KRDRVOPK2I,2012-02-09,232.5,232.00,233.35
201G2232,코스피200 C 201202 232.5,10.95,3,"3,350,000",1,2011-11-25,KRDRVOPK2I,2012-02-09,232.5,229.55,231.03
201G2232,코스피200 C 201202 232.5,13.95,2,"2,745,000",1,2011-11-28,KRDRVOPK2I,2012-02-09,232.5,236.95,236.59
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-11-29,KRDRVOPK2I,2012-02-09,232.5,242.75,242.50
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-11-30,KRDRVOPK2I,2012-02-09,232.5,240.85,241.19
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-12-01,KRDRVOPK2I,2012-02-09,232.5,252.35,251.52
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-12-02,KRDRVOPK2I,2012-02-09,232.5,251.80,251.19
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-12-05,KRDRVOPK2I,2012-02-09,232.5,253.00,252.22
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-12-06,KRDRVOPK2I,2012-02-09,232.5,250.50,249.48
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-12-07,KRDRVOPK2I,2012-02-09,232.5,251.95,251.57
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-12-08,KRDRVOPK2I,2012-02-09,232.5,250.70,250.31
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-12-09,KRDRVOPK2I,2012-02-09,232.5,243.20,244.93
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-12-12,KRDRVOPK2I,2012-02-09,232.5,247.70,248.55
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-12-13,KRDRVOPK2I,2012-02-09,232.5,241.85,243.48
201G2232,코스피200 C 201202 232.5,-,0,0,1,2011-12-14,KRDRVOPK2I,2012-02-09,232.5,240.85,242.35
201G2232,코스피200 C 201202 232.5,11.65,7,"8,200,000",5,2011-12-15,KRDRVOPK2I,2012-02-09,232.5,235.30,236.72
201G2232,코스피200 C 201202 232.5,11.75,1,"1,175,000",5,2011-12-16,KRDRVOPK2I,2012-02-09,232.5,237.95,239.82
201G2232,코스피200 C 201202 232.5,8.60,322,"277,345,000",182,2011-12-19,KRDRVOPK2I,2012-02-09,232.5,231.00,231.74
201G2232,코스피200 C 201202 232.5,9.00,192,"173,445,000",226,2011-12-20,KRDRVOPK2I,2012-02-09,232.5,232.30,233.83
201G2232,코스피200 C 201202 232.5,13.00,53,"67,025,000",222,2011-12-21,KRDRVOPK2I,2012-02-09,232.5,240.05,241.51
201G2232,코스피200 C 201202 232.5,12.80,36,"45,065,000",212,2011-12-22,KRDRVOPK2I,2012-02-09,232.5,239.95,241.40
201G2232,코스피200 C 201202 232.5,14.50,49,"73,055,000",224,2011-12-23,KRDRVOPK2I,2012-02-09,232.5,243.10,244.22
201G2232,코스피200 C 201202 232.5,14.25,4,"5,765,000",222,2011-12-26,KRDRVOPK2I,2012-02-09,232.5,241.70,242.64
201G2232,코스피200 C 201202 232.5,12.40,20,"25,595,000",218,2011-12-27,KRDRVOPK2I,2012-02-09,232.5,238.80,240.79
201G2232,코스피200 C 201202 232.5,11.50,22,"26,345,000",224,2011-12-28,KRDRVOPK2I,2012-02-09,232.5,238.30,238.15
201G2232,코스피200 C 201202 232.5,12.45,65,"72,400,000",235,2011-12-29,KRDRVOPK2I,2012-02-09,232.5,238.60,238.08
201G2232,코스피200 C 201202 232.5,11.70,22,"25,390,000",248,2012-01-02,KRDRVOPK2I,2012-02-09,232.5,239.25,238.70
201G2232,코스피200 C 201202 232.5,17.20,46,"76,765,000",248,2012-01-03,KRDRVOPK2I,2012-02-09,232.5,247.00,245.82
201G2232,코스피200 C 201202 232.5,17.30,13,"23,390,000",248,2012-01-04,KRDRVOPK2I,2012-02-09,232.5,245.20,244.24
201G2232,코스피200 C 201202 232.5,-,0,0,248,2012-01-05,KRDRVOPK2I,2012-02-09,232.5,245.40,243.56
201G2232,코스피200 C 201202 232.5,13.70,46,"56,515,000",272,2012-01-06,KRDRVOPK2I,2012-02-09,232.5,241.90,240.57
201G2232,코스피200 C 201202 232.5,10.90,123,"128,945,000",311,2012-01-09,KRDRVOPK2I,2012-02-09,232.5,238.95,238.02
201G2232,코스피200 C 201202 232.5,13.70,222,"299,645,000",409,2012-01-10,KRDRVOPK2I,2012-02-09,232.5,243.70,241.69
201G2232,코스피200 C 201202 232.5,12.50,99,"124,915,000",403,2012-01-11,KRDRVOPK2I,2012-02-09,232.5,242.55,240.83
201G2232,코스피200 C 201202 232.5,13.45,118,"148,615,000",457,2012-01-12,KRDRVOPK2I,2012-02-09,232.5,244.00,243.46
201G2232,코스피200 C 201202 232.5,15.15,210,"315,995,000",505,2012-01-13,KRDRVOPK2I,2012-02-09,232.5,246.70,245.28
201G2232,코스피200 C 201202 232.5,13.05,"1,965","2,346,570,000","1,232",2012-01-16,KRDRVOPK2I,2012-02-09,232.5,243.85,243.10
201G2232,코스피200 C 201202 232.5,16.70,496,"815,055,000","1,203",2012-01-17,KRDRVOPK2I,2012-02-09,232.5,249.50,247.81
201G2232,코스피200 C 201202 232.5,16.55,88,"145,495,000","1,211",2012-01-18,KRDRVOPK2I,2012-02-09,232.5,248.85,247.82
201G2232,코스피200 C 201202 232.5,19.85,27,"51,820,000","1,215",2012-01-19,KRDRVOPK2I,2012-02-09,232.5,252.50,251.27
201G2232,코스피200 C 201202 232.5,25.20,121,"283,555,000","1,171",2012-01-20,KRDRVOPK2I,2012-02-09,232.5,257.20,256.61
201G2232,코스피200 C 201202 232.5,25.95,21,"57,770,000","1,168",2012-01-25,KRDRVOPK2I,2012-02-09,232.5,259.55,257.14
201G2232,코스피200 C 201202 232.5,26.90,19,"49,590,000","1,165",2012-01-26,KRDRVOPK2I,2012-02-09,232.5,260.00,257.52
201G2232,코스피200 C 201202 232.5,26.60,13,"33,685,000","1,163",2012-01-27,KRDRVOPK2I,2012-02-09,232.5,260.20,258.65
201G2232,코스피200 C 201202 232.5,23.60,5,"11,835,000","1,164",2012-01-30,KRDRVOPK2I,2012-02-09,232.5,257.25,255.21
201G2232,코스피200 C 201202 232.5,23.60,8,"20,195,000","1,160",2012-01-31,KRDRVOPK2I,2012-02-09,232.5,258.25,256.90
201G2232,코스피200 C 201202 232.5,23.00,2,"4,660,000","1,160",2012-02-01,KRDRVOPK2I,2012-02-09,232.5,258.25,257.06
201G2232,코스피200 C 201202 232.5,28.30,3,"8,545,000","1,159",2012-02-02,KRDRVOPK2I,2012-02-09,232.5,262.00,260.35
201G2232,코스피200 C 201202 232.5,26.10,43,"115,295,000","1,156",2012-02-03,KRDRVOPK2I,2012-02-09,232.5,260.45,258.53
201G2232,코스피200 C 201202 232.5,27.15,7,"19,285,000","1,156",2012-02-06,KRDRVOPK2I,2012-02-09,232.5,260.35,258.93
201G2232,코스피200 C 201202 232.5,27.15,3,"8,145,000","1,156",2012-02-07,KRDRVOPK2I,2012-02-09,232.5,261.10,259.80
201G2232,코스피200 C 201202 232.5,30.40,17,"50,635,000","1,151",2012-02-08,KRDRVOPK2I,2012-02-09,232.5,264.10,262.94
201G2232,코스피200 C 201202 232.5,29.90,39,"114,205,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,232.5,265.00,264.50
