ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152127,KOSPI 200 풋옵션 0502 127.5,7.55,709,"578,140,000",395,2005-01-17,KRDRVOPK2I,2005-02-10,127.5,120.30,119.91
30152127,KOSPI 200 풋옵션 0502 127.5,7.90,242,"183,645,000",452,2005-01-18,KRDRVOPK2I,2005-02-10,127.5,119.80,119.50
30152127,KOSPI 200 풋옵션 0502 127.5,8.35,353,"279,750,000",600,2005-01-19,KRDRVOPK2I,2005-02-10,127.5,119.50,118.90
30152127,KOSPI 200 풋옵션 0502 127.5,9.05,288,"260,680,000",710,2005-01-20,KRDRVOPK2I,2005-02-10,127.5,118.70,118.02
30152127,KOSPI 200 풋옵션 0502 127.5,7.95,166,"143,470,000",744,2005-01-21,KRDRVOPK2I,2005-02-10,127.5,120.15,119.40
30152127,KOSPI 200 풋옵션 0502 127.5,7.80,661,"520,390,000","1,221",2005-01-24,KRDRVOPK2I,2005-02-10,127.5,119.95,119.83
30152127,KOSPI 200 풋옵션 0502 127.5,8.55,701,"617,740,000","1,433",2005-01-25,KRDRVOPK2I,2005-02-10,127.5,119.15,118.91
30152127,KOSPI 200 풋옵션 0502 127.5,6.85,323,"244,140,000","1,422",2005-01-26,KRDRVOPK2I,2005-02-10,127.5,121.20,120.51
30152127,KOSPI 200 풋옵션 0502 127.5,7.25,350,"245,550,000","1,522",2005-01-27,KRDRVOPK2I,2005-02-10,127.5,120.45,120.16
30152127,KOSPI 200 풋옵션 0502 127.5,7.60,239,"184,585,000","1,554",2005-01-28,KRDRVOPK2I,2005-02-10,127.5,119.85,119.65
30152127,KOSPI 200 풋옵션 0502 127.5,6.50,"1,481","964,695,000","2,737",2005-01-31,KRDRVOPK2I,2005-02-10,127.5,121.20,121.06
30152127,KOSPI 200 풋옵션 0502 127.5,7.60,290,"195,670,000","2,833",2005-02-01,KRDRVOPK2I,2005-02-10,127.5,120.25,120.00
30152127,KOSPI 200 풋옵션 0502 127.5,7.85,166,"124,315,000","2,801",2005-02-02,KRDRVOPK2I,2005-02-10,127.5,120.15,119.74
30152127,KOSPI 200 풋옵션 0502 127.5,7.05,123,"87,595,000","2,790",2005-02-03,KRDRVOPK2I,2005-02-10,127.5,120.55,120.64
30152127,KOSPI 200 풋옵션 0502 127.5,6.40,125,"81,610,000","2,779",2005-02-04,KRDRVOPK2I,2005-02-10,127.5,121.20,121.30
30152127,KOSPI 200 풋옵션 0502 127.5,4.15,519,"233,665,000",0,2005-02-07,KRDRVOPK2I,2005-02-10,127.5,122.95,123.20
