ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8197,KOSPI 200 풋옵션 0708 197.5,-,0,0,0,2007-05-11,KRDRVOPK2I,2007-08-09,197.5,206.90,206.06
301B8197,KOSPI 200 풋옵션 0708 197.5,3.40,11,"3,206,000",11,2007-05-14,KRDRVOPK2I,2007-08-09,197.5,206.95,206.28
301B8197,KOSPI 200 풋옵션 0708 197.5,3.55,273,"95,010,000",270,2007-05-15,KRDRVOPK2I,2007-08-09,197.5,204.45,204.22
301B8197,KOSPI 200 풋옵션 0708 197.5,3.30,271,"107,430,000",540,2007-05-16,KRDRVOPK2I,2007-08-09,197.5,206.45,205.62
301B8197,KOSPI 200 풋옵션 0708 197.5,2.80,15,"4,286,000",544,2007-05-17,KRDRVOPK2I,2007-08-09,197.5,208.10,207.35
301B8197,KOSPI 200 풋옵션 0708 197.5,3.05,106,"33,013,000",627,2007-05-18,KRDRVOPK2I,2007-08-09,197.5,207.50,206.69
301B8197,KOSPI 200 풋옵션 0708 197.5,2.25,14,"3,488,000",629,2007-05-21,KRDRVOPK2I,2007-08-09,197.5,209.25,208.74
301B8197,KOSPI 200 풋옵션 0708 197.5,2.02,451,"96,961,000","1,070",2007-05-22,KRDRVOPK2I,2007-08-09,197.5,211.05,210.69
301B8197,KOSPI 200 풋옵션 0708 197.5,1.82,6,"1,092,000","1,071",2007-05-23,KRDRVOPK2I,2007-08-09,197.5,211.35,211.15
301B8197,KOSPI 200 풋옵션 0708 197.5,2.03,5,"1,010,000","1,071",2007-05-25,KRDRVOPK2I,2007-08-09,197.5,210.90,210.54
301B8197,KOSPI 200 풋옵션 0708 197.5,1.69,178,"31,229,000",901,2007-05-28,KRDRVOPK2I,2007-08-09,197.5,212.20,211.88
301B8197,KOSPI 200 풋옵션 0708 197.5,1.50,945,"136,480,000",841,2007-05-29,KRDRVOPK2I,2007-08-09,197.5,211.75,212.06
301B8197,KOSPI 200 풋옵션 0708 197.5,1.78,96,"22,531,000",920,2007-05-30,KRDRVOPK2I,2007-08-09,197.5,212.00,211.76
301B8197,KOSPI 200 풋옵션 0708 197.5,1.15,91,"10,753,000","1,002",2007-05-31,KRDRVOPK2I,2007-08-09,197.5,217.20,216.45
301B8197,KOSPI 200 풋옵션 0708 197.5,0.67,69,"5,579,000","1,002",2007-06-01,KRDRVOPK2I,2007-08-09,197.5,218.90,218.74
301B8197,KOSPI 200 풋옵션 0708 197.5,1.11,5,"488,000",999,2007-06-04,KRDRVOPK2I,2007-08-09,197.5,221.60,221.90
301B8197,KOSPI 200 풋옵션 0708 197.5,0.85,1,"85,000","1,000",2007-06-05,KRDRVOPK2I,2007-08-09,197.5,222.10,222.37
301B8197,KOSPI 200 풋옵션 0708 197.5,-,0,0,"1,000",2007-06-07,KRDRVOPK2I,2007-08-09,197.5,223.65,223.17
301B8197,KOSPI 200 풋옵션 0708 197.5,0.99,24,"2,378,000","1,012",2007-06-08,KRDRVOPK2I,2007-08-09,197.5,219.30,219.80
301B8197,KOSPI 200 풋옵션 0708 197.5,0.96,175,"17,105,000","1,064",2007-06-11,KRDRVOPK2I,2007-08-09,197.5,217.85,218.39
301B8197,KOSPI 200 풋옵션 0708 197.5,0.88,78,"6,866,000","1,140",2007-06-12,KRDRVOPK2I,2007-08-09,197.5,219.50,219.94
301B8197,KOSPI 200 풋옵션 0708 197.5,0.82,15,"1,367,000","1,150",2007-06-13,KRDRVOPK2I,2007-08-09,197.5,218.45,218.59
301B8197,KOSPI 200 풋옵션 0708 197.5,0.62,1,"62,000","1,150",2007-06-14,KRDRVOPK2I,2007-08-09,197.5,223.00,224.46
301B8197,KOSPI 200 풋옵션 0708 197.5,0.43,"1,621","71,835,000","2,009",2007-06-15,KRDRVOPK2I,2007-08-09,197.5,225.90,224.61
301B8197,KOSPI 200 풋옵션 0708 197.5,0.26,204,"6,367,000","2,065",2007-06-18,KRDRVOPK2I,2007-08-09,197.5,230.55,228.80
301B8197,KOSPI 200 풋옵션 0708 197.5,0.30,199,"5,801,000","1,985",2007-06-19,KRDRVOPK2I,2007-08-09,197.5,230.30,229.04
301B8197,KOSPI 200 풋옵션 0708 197.5,0.34,92,"2,734,000","2,055",2007-06-20,KRDRVOPK2I,2007-08-09,197.5,227.80,226.58
301B8197,KOSPI 200 풋옵션 0708 197.5,0.36,371,"14,767,000","2,106",2007-06-21,KRDRVOPK2I,2007-08-09,197.5,229.50,227.81
301B8197,KOSPI 200 풋옵션 0708 197.5,0.48,458,"22,177,000","2,090",2007-06-22,KRDRVOPK2I,2007-08-09,197.5,225.90,224.95
301B8197,KOSPI 200 풋옵션 0708 197.5,0.54,458,"19,187,000","2,163",2007-06-25,KRDRVOPK2I,2007-08-09,197.5,223.85,223.40
301B8197,KOSPI 200 풋옵션 0708 197.5,0.54,"1,221","71,012,000","1,980",2007-06-26,KRDRVOPK2I,2007-08-09,197.5,223.90,222.43
301B8197,KOSPI 200 풋옵션 0708 197.5,0.60,370,"24,032,000","1,986",2007-06-27,KRDRVOPK2I,2007-08-09,197.5,221.20,220.35
301B8197,KOSPI 200 풋옵션 0708 197.5,0.48,488,"24,664,000","2,207",2007-06-28,KRDRVOPK2I,2007-08-09,197.5,223.90,222.60
301B8197,KOSPI 200 풋옵션 0708 197.5,0.54,"1,889","74,381,000","3,668",2007-06-29,KRDRVOPK2I,2007-08-09,197.5,221.80,221.31
301B8197,KOSPI 200 풋옵션 0708 197.5,0.30,"1,275","55,050,000","4,192",2007-07-02,KRDRVOPK2I,2007-08-09,197.5,226.05,224.75
301B8197,KOSPI 200 풋옵션 0708 197.5,0.16,"2,900","49,926,000","5,602",2007-07-03,KRDRVOPK2I,2007-08-09,197.5,230.95,229.29
301B8197,KOSPI 200 풋옵션 0708 197.5,0.13,"5,014","64,990,000","5,834",2007-07-04,KRDRVOPK2I,2007-08-09,197.5,234.90,233.43
301B8197,KOSPI 200 풋옵션 0708 197.5,0.13,"1,447","17,418,000","5,349",2007-07-05,KRDRVOPK2I,2007-08-09,197.5,236.85,234.75
301B8197,KOSPI 200 풋옵션 0708 197.5,0.12,692,"9,570,000","5,473",2007-07-06,KRDRVOPK2I,2007-08-09,197.5,238.25,236.52
301B8197,KOSPI 200 풋옵션 0708 197.5,0.11,"2,528","23,588,000","6,231",2007-07-09,KRDRVOPK2I,2007-08-09,197.5,240.80,239.68
