ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7300,코스피200 P 201507 300.0,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-07-09,300.0,272.05,271.05
301K7300,코스피200 P 201507 300.0,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-07-09,300.0,271.40,270.05
301K7300,코스피200 P 201507 300.0,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-07-09,300.0,270.20,268.55
301K7300,코스피200 P 201507 300.0,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-07-09,300.0,269.00,268.03
301K7300,코스피200 P 201507 300.0,31.80,1,"15,900,000",1,2015-04-30,KRDRVOPK2I,2015-07-09,300.0,268.15,266.42
301K7300,코스피200 P 201507 300.0,30.85,1,"15,425,000",1,2015-05-04,KRDRVOPK2I,2015-07-09,300.0,269.10,267.33
301K7300,코스피200 P 201507 300.0,35.20,1,"17,600,000",1,2015-05-06,KRDRVOPK2I,2015-07-09,300.0,264.30,264.03
301K7300,코스피200 P 201507 300.0,-,0,0,1,2015-05-07,KRDRVOPK2I,2015-07-09,300.0,263.15,262.47
301K7300,코스피200 P 201507 300.0,36.80,1,"18,400,000",1,2015-05-08,KRDRVOPK2I,2015-07-09,300.0,261.50,260.81
301K7300,코스피200 P 201507 300.0,-,0,0,1,2015-05-11,KRDRVOPK2I,2015-07-09,300.0,262.50,261.49
301K7300,코스피200 P 201507 300.0,-,0,0,1,2015-05-12,KRDRVOPK2I,2015-07-09,300.0,262.50,261.42
301K7300,코스피200 P 201507 300.0,-,0,0,1,2015-05-13,KRDRVOPK2I,2015-07-09,300.0,263.95,263.25
301K7300,코스피200 P 201507 300.0,36.30,1,"18,150,000",1,2015-05-14,KRDRVOPK2I,2015-07-09,300.0,264.10,263.69
301K7300,코스피200 P 201507 300.0,37.30,1,"18,650,000",1,2015-05-15,KRDRVOPK2I,2015-07-09,300.0,261.25,261.33
