ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-12,KRDRVOPK2I,2007-04-12,172.5,180.00,179.36
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-15,KRDRVOPK2I,2007-04-12,172.5,180.50,179.82
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-16,KRDRVOPK2I,2007-04-12,172.5,180.85,179.73
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-17,KRDRVOPK2I,2007-04-12,172.5,179.15,178.50
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-18,KRDRVOPK2I,2007-04-12,172.5,180.20,179.12
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-19,KRDRVOPK2I,2007-04-12,172.5,175.95,176.23
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-22,KRDRVOPK2I,2007-04-12,172.5,177.50,176.83
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-23,KRDRVOPK2I,2007-04-12,172.5,177.30,176.90
201B4172,KOSPI 200 콜옵션 0704 172.5,11.00,2,"1,805,000",0,2007-01-24,KRDRVOPK2I,2007-04-12,172.5,180.65,179.37
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-25,KRDRVOPK2I,2007-04-12,172.5,180.60,179.12
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-26,KRDRVOPK2I,2007-04-12,172.5,178.05,177.58
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-29,KRDRVOPK2I,2007-04-12,172.5,177.60,176.41
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-30,KRDRVOPK2I,2007-04-12,172.5,178.60,177.45
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-01-31,KRDRVOPK2I,2007-04-12,172.5,177.10,175.99
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-02-01,KRDRVOPK2I,2007-04-12,172.5,180.05,179.10
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-02-02,KRDRVOPK2I,2007-04-12,172.5,183.50,183.20
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-02-05,KRDRVOPK2I,2007-04-12,172.5,184.40,183.73
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-02-06,KRDRVOPK2I,2007-04-12,172.5,185.60,185.09
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-02-07,KRDRVOPK2I,2007-04-12,172.5,185.90,184.67
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,0,2007-02-08,KRDRVOPK2I,2007-04-12,172.5,184.70,184.25
201B4172,KOSPI 200 콜옵션 0704 172.5,14.55,4,"5,330,000",2,2007-02-09,KRDRVOPK2I,2007-04-12,172.5,185.20,184.72
201B4172,KOSPI 200 콜옵션 0704 172.5,15.65,3,"3,975,000",3,2007-02-12,KRDRVOPK2I,2007-04-12,172.5,183.25,182.80
201B4172,KOSPI 200 콜옵션 0704 172.5,13.50,41,"54,830,000",14,2007-02-13,KRDRVOPK2I,2007-04-12,172.5,184.40,183.29
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,14,2007-02-14,KRDRVOPK2I,2007-04-12,172.5,186.45,185.72
201B4172,KOSPI 200 콜옵션 0704 172.5,14.20,7,"9,940,000",21,2007-02-15,KRDRVOPK2I,2007-04-12,172.5,187.55,186.82
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,21,2007-02-16,KRDRVOPK2I,2007-04-12,172.5,188.30,187.57
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,21,2007-02-20,KRDRVOPK2I,2007-04-12,172.5,188.50,188.12
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,21,2007-02-21,KRDRVOPK2I,2007-04-12,172.5,188.85,187.90
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,21,2007-02-22,KRDRVOPK2I,2007-04-12,172.5,190.45,189.72
201B4172,KOSPI 200 콜옵션 0704 172.5,-,0,0,21,2007-02-23,KRDRVOPK2I,2007-04-12,172.5,190.30,190.19
201B4172,KOSPI 200 콜옵션 0704 172.5,20.65,2,"3,720,000",21,2007-02-26,KRDRVOPK2I,2007-04-12,172.5,190.35,190.12
201B4172,KOSPI 200 콜옵션 0704 172.5,20.85,6,"11,280,000",21,2007-02-27,KRDRVOPK2I,2007-04-12,172.5,188.35,188.15
201B4172,KOSPI 200 콜옵션 0704 172.5,12.70,191,"217,330,000",197,2007-02-28,KRDRVOPK2I,2007-04-12,172.5,183.20,183.20
201B4172,KOSPI 200 콜옵션 0704 172.5,12.40,296,"371,770,000",467,2007-03-02,KRDRVOPK2I,2007-04-12,172.5,182.70,182.78
201B4172,KOSPI 200 콜옵션 0704 172.5,8.50,326,"309,265,000",740,2007-03-05,KRDRVOPK2I,2007-04-12,172.5,177.80,177.69
201B4172,KOSPI 200 콜옵션 0704 172.5,10.45,358,"357,045,000",895,2007-03-06,KRDRVOPK2I,2007-04-12,172.5,181.10,181.23
201B4172,KOSPI 200 콜옵션 0704 172.5,11.30,56,"58,855,000",927,2007-03-07,KRDRVOPK2I,2007-04-12,172.5,182.75,182.36
201B4172,KOSPI 200 콜옵션 0704 172.5,11.50,4,"4,800,000",927,2007-03-08,KRDRVOPK2I,2007-04-12,172.5,183.25,183.94
201B4172,KOSPI 200 콜옵션 0704 172.5,12.00,791,"979,110,000","1,290",2007-03-09,KRDRVOPK2I,2007-04-12,172.5,184.80,183.87
201B4172,KOSPI 200 콜옵션 0704 172.5,14.25,571,"794,820,000","1,304",2007-03-12,KRDRVOPK2I,2007-04-12,172.5,187.40,186.36
