ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA345,코스피200 C 201710 345.0,0.03,95,"715,000",813,2017-08-24,KRDRVOPK2I,2017-10-12,345.0,311.45,310.73
201MA345,코스피200 C 201710 345.0,0.03,37,"280,000",805,2017-08-25,KRDRVOPK2I,2017-10-12,345.0,311.60,311.21
201MA345,코스피200 C 201710 345.0,0.03,13,"97,500",804,2017-08-28,KRDRVOPK2I,2017-10-12,345.0,309.55,309.53
201MA345,코스피200 C 201710 345.0,0.02,41,"235,000",793,2017-08-29,KRDRVOPK2I,2017-10-12,345.0,308.50,308.64
201MA345,코스피200 C 201710 345.0,0.02,125,"630,000",792,2017-08-30,KRDRVOPK2I,2017-10-12,345.0,310.35,309.65
201MA345,코스피200 C 201710 345.0,0.02,35,"175,000",798,2017-08-31,KRDRVOPK2I,2017-10-12,345.0,308.00,308.28
201MA345,코스피200 C 201710 345.0,0.02,"2,869","14,345,000","2,719",2017-09-01,KRDRVOPK2I,2017-10-12,345.0,307.65,307.78
201MA345,코스피200 C 201710 345.0,0.02,70,"322,500","2,773",2017-09-04,KRDRVOPK2I,2017-10-12,345.0,304.85,304.19
201MA345,코스피200 C 201710 345.0,0.02,2,"10,000","2,774",2017-09-05,KRDRVOPK2I,2017-10-12,345.0,304.05,304.06
201MA345,코스피200 C 201710 345.0,0.01,64,"165,000","2,768",2017-09-06,KRDRVOPK2I,2017-10-12,345.0,303.65,303.18
201MA345,코스피200 C 201710 345.0,0.02,3,"12,500","2,767",2017-09-07,KRDRVOPK2I,2017-10-12,345.0,307.55,306.97
201MA345,코스피200 C 201710 345.0,0.02,5,"25,000","2,770",2017-09-08,KRDRVOPK2I,2017-10-12,345.0,307.60,307.43
201MA345,코스피200 C 201710 345.0,0.01,122,"607,500","2,771",2017-09-11,KRDRVOPK2I,2017-10-12,345.0,310.60,309.83
201MA345,코스피200 C 201710 345.0,0.01,105,"485,000","2,852",2017-09-12,KRDRVOPK2I,2017-10-12,345.0,310.55,310.42
201MA345,코스피200 C 201710 345.0,0.02,30,"90,000","2,856",2017-09-13,KRDRVOPK2I,2017-10-12,345.0,309.90,310.00
201MA345,코스피200 C 201710 345.0,0.01,"2,704","6,762,500","3,244",2017-09-14,KRDRVOPK2I,2017-10-12,345.0,311.60,312.52
201MA345,코스피200 C 201710 345.0,0.01,74,"185,000","3,260",2017-09-15,KRDRVOPK2I,2017-10-12,345.0,314.55,313.69
201MA345,코스피200 C 201710 345.0,0.01,"3,696","9,845,000","4,550",2017-09-18,KRDRVOPK2I,2017-10-12,345.0,320.05,318.93
201MA345,코스피200 C 201710 345.0,0.01,"8,785","22,010,000","7,722",2017-09-19,KRDRVOPK2I,2017-10-12,345.0,319.40,318.51
201MA345,코스피200 C 201710 345.0,0.01,"7,494","18,857,500","6,860",2017-09-20,KRDRVOPK2I,2017-10-12,345.0,319.15,318.48
201MA345,코스피200 C 201710 345.0,0.01,515,"1,287,500","6,870",2017-09-21,KRDRVOPK2I,2017-10-12,345.0,319.40,318.25
201MA345,코스피200 C 201710 345.0,0.01,108,"270,000","6,835",2017-09-22,KRDRVOPK2I,2017-10-12,345.0,317.10,316.71
201MA345,코스피200 C 201710 345.0,-,0,0,"6,835",2017-09-25,KRDRVOPK2I,2017-10-12,345.0,317.15,316.40
201MA345,코스피200 C 201710 345.0,-,0,0,"6,835",2017-09-26,KRDRVOPK2I,2017-10-12,345.0,315.15,314.29
201MA345,코스피200 C 201710 345.0,-,0,0,"6,835",2017-09-27,KRDRVOPK2I,2017-10-12,345.0,314.75,313.82
201MA345,코스피200 C 201710 345.0,-,0,0,"6,835",2017-09-28,KRDRVOPK2I,2017-10-12,345.0,314.95,313.85
201MA345,코스피200 C 201710 345.0,-,0,0,"6,835",2017-09-29,KRDRVOPK2I,2017-10-12,345.0,317.65,316.27
201MA345,코스피200 C 201710 345.0,-,0,0,"6,835",2017-10-10,KRDRVOPK2I,2017-10-12,345.0,323.50,322.49
201MA345,코스피200 C 201710 345.0,-,0,0,"6,835",2017-10-11,KRDRVOPK2I,2017-10-12,345.0,326.60,326.12
201MA345,코스피200 C 201710 345.0,0.01,72,"180,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,345.0,329.00,328.11
