ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC157,KOSPI 200 풋옵션 0612 157.5,0.30,709,"19,154,000","9,762",2006-10-26,KRDRVOPK2I,2006-12-14,157.5,179.75,178.53
301AC157,KOSPI 200 풋옵션 0612 157.5,0.29,"1,317","38,424,000","9,928",2006-10-27,KRDRVOPK2I,2006-12-14,157.5,179.25,177.85
301AC157,KOSPI 200 풋옵션 0612 157.5,0.38,987,"33,787,000","10,230",2006-10-30,KRDRVOPK2I,2006-12-14,157.5,177.00,175.99
301AC157,KOSPI 200 풋옵션 0612 157.5,0.24,"2,824","81,688,000","10,042",2006-10-31,KRDRVOPK2I,2006-12-14,157.5,178.15,176.84
301AC157,KOSPI 200 풋옵션 0612 157.5,0.16,"8,872","154,884,000","14,596",2006-11-01,KRDRVOPK2I,2006-12-14,157.5,179.90,177.94
301AC157,KOSPI 200 풋옵션 0612 157.5,0.13,"4,497","61,581,000","16,499",2006-11-02,KRDRVOPK2I,2006-12-14,157.5,180.25,179.22
301AC157,KOSPI 200 풋옵션 0612 157.5,0.11,"2,973","33,079,000","16,052",2006-11-03,KRDRVOPK2I,2006-12-14,157.5,180.30,179.14
301AC157,KOSPI 200 풋옵션 0612 157.5,0.12,"15,555","214,091,000","18,201",2006-11-06,KRDRVOPK2I,2006-12-14,157.5,179.90,178.41
301AC157,KOSPI 200 풋옵션 0612 157.5,0.11,"10,304","107,956,000","23,105",2006-11-07,KRDRVOPK2I,2006-12-14,157.5,181.15,179.45
301AC157,KOSPI 200 풋옵션 0612 157.5,0.11,"8,281","87,726,000","23,236",2006-11-08,KRDRVOPK2I,2006-12-14,157.5,179.75,178.61
301AC157,KOSPI 200 풋옵션 0612 157.5,0.07,"36,907","293,846,000","28,679",2006-11-09,KRDRVOPK2I,2006-12-14,157.5,182.00,181.31
301AC157,KOSPI 200 풋옵션 0612 157.5,0.05,"74,089","371,551,000","34,443",2006-11-10,KRDRVOPK2I,2006-12-14,157.5,181.85,180.78
301AC157,KOSPI 200 풋옵션 0612 157.5,0.08,"486,911","2,377,585,000","156,145",2006-11-13,KRDRVOPK2I,2006-12-14,157.5,182.10,180.93
301AC157,KOSPI 200 풋옵션 0612 157.5,0.04,"118,183","633,404,000","146,553",2006-11-14,KRDRVOPK2I,2006-12-14,157.5,183.00,182.30
301AC157,KOSPI 200 풋옵션 0612 157.5,0.03,"50,890","151,238,000","162,449",2006-11-15,KRDRVOPK2I,2006-12-14,157.5,183.50,182.90
301AC157,KOSPI 200 풋옵션 0612 157.5,0.03,"25,680","76,936,000","170,298",2006-11-16,KRDRVOPK2I,2006-12-14,157.5,183.90,182.69
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"156,893","315,274,000","86,865",2006-11-17,KRDRVOPK2I,2006-12-14,157.5,183.80,182.94
301AC157,KOSPI 200 풋옵션 0612 157.5,0.03,"248,267","585,965,000","91,864",2006-11-20,KRDRVOPK2I,2006-12-14,157.5,182.00,181.60
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"61,825","125,860,000","79,665",2006-11-21,KRDRVOPK2I,2006-12-14,157.5,182.80,182.06
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"14,701","28,999,000","83,276",2006-11-22,KRDRVOPK2I,2006-12-14,157.5,184.95,184.24
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"5,796","11,500,000","85,433",2006-11-23,KRDRVOPK2I,2006-12-14,157.5,184.90,183.77
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"53,547","106,683,000","96,811",2006-11-24,KRDRVOPK2I,2006-12-14,157.5,184.65,183.91
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"115,394","230,459,000","91,671",2006-11-27,KRDRVOPK2I,2006-12-14,157.5,184.55,184.27
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"129,017","261,837,000","94,322",2006-11-28,KRDRVOPK2I,2006-12-14,157.5,183.15,182.42
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"4,343","8,615,000","96,943",2006-11-29,KRDRVOPK2I,2006-12-14,157.5,184.85,183.80
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"10,770","21,057,000","93,827",2006-11-30,KRDRVOPK2I,2006-12-14,157.5,185.80,184.96
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"1,225","2,266,000","94,145",2006-12-01,KRDRVOPK2I,2006-12-14,157.5,185.50,185.28
301AC157,KOSPI 200 풋옵션 0612 157.5,0.01,"2,230","2,241,000","92,437",2006-12-04,KRDRVOPK2I,2006-12-14,157.5,185.10,184.31
301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,"23,603","31,283,000","77,326",2006-12-05,KRDRVOPK2I,2006-12-14,157.5,184.55,183.53
301AC157,KOSPI 200 풋옵션 0612 157.5,0.01,"4,539","4,602,000","76,226",2006-12-06,KRDRVOPK2I,2006-12-14,157.5,182.95,182.60
301AC157,KOSPI 200 풋옵션 0612 157.5,0.01,"9,738","9,888,000","68,293",2006-12-07,KRDRVOPK2I,2006-12-14,157.5,182.35,182.19
301AC157,KOSPI 200 풋옵션 0612 157.5,0.01,"17,987","18,147,000","64,339",2006-12-08,KRDRVOPK2I,2006-12-14,157.5,179.50,179.49
301AC157,KOSPI 200 풋옵션 0612 157.5,0.01,86,"86,000","64,336",2006-12-11,KRDRVOPK2I,2006-12-14,157.5,179.70,179.50
301AC157,KOSPI 200 풋옵션 0612 157.5,0.01,330,"330,000","64,206",2006-12-12,KRDRVOPK2I,2006-12-14,157.5,178.15,177.93
301AC157,KOSPI 200 풋옵션 0612 157.5,-,0,0,"64,206",2006-12-13,KRDRVOPK2I,2006-12-14,157.5,178.25,178.75
301AC157,KOSPI 200 풋옵션 0612 157.5,-,0,0,"64,206",2006-12-14,KRDRVOPK2I,2006-12-14,157.5,182.40,183.57
