ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6215,코스피200 P 201506 215.0,2.70,92,"125,000,000",83,2014-10-13,KRDRVOPK2I,2015-06-11,215.0,246.10,244.18
301K6215,코스피200 P 201506 215.0,2.75,203,"269,440,000",224,2014-10-14,KRDRVOPK2I,2015-06-11,215.0,244.80,244.47
301K6215,코스피200 P 201506 215.0,2.60,67,"87,175,000",246,2014-10-15,KRDRVOPK2I,2015-06-11,215.0,245.50,243.87
301K6215,코스피200 P 201506 215.0,3.00,9,"14,000,000",253,2014-10-16,KRDRVOPK2I,2015-06-11,215.0,243.65,242.79
301K6215,코스피200 P 201506 215.0,3.75,182,"305,655,000",389,2014-10-17,KRDRVOPK2I,2015-06-11,215.0,240.90,239.84
301K6215,코스피200 P 201506 215.0,2.72,14,"19,785,000",394,2014-10-20,KRDRVOPK2I,2015-06-11,215.0,244.40,243.90
301K6215,코스피200 P 201506 215.0,-,0,0,394,2014-10-21,KRDRVOPK2I,2015-06-11,215.0,242.40,241.48
301K6215,코스피200 P 201506 215.0,2.66,79,"104,250,000",428,2014-10-22,KRDRVOPK2I,2015-06-11,215.0,244.55,244.12
301K6215,코스피200 P 201506 215.0,2.64,7,"9,070,000",429,2014-10-23,KRDRVOPK2I,2015-06-11,215.0,244.60,243.38
301K6215,코스피200 P 201506 215.0,-,0,0,429,2014-10-24,KRDRVOPK2I,2015-06-11,215.0,243.30,242.91
301K6215,코스피200 P 201506 215.0,-,0,0,429,2014-10-27,KRDRVOPK2I,2015-06-11,215.0,244.80,243.89
301K6215,코스피200 P 201506 215.0,2.35,75,"91,550,000",474,2014-10-28,KRDRVOPK2I,2015-06-11,215.0,244.45,243.30
301K6215,코스피200 P 201506 215.0,1.78,31,"29,705,000",467,2014-10-29,KRDRVOPK2I,2015-06-11,215.0,249.20,248.64
301K6215,코스피200 P 201506 215.0,1.89,123,"118,940,000",561,2014-10-30,KRDRVOPK2I,2015-06-11,215.0,249.00,248.84
301K6215,코스피200 P 201506 215.0,1.69,96,"83,470,000",636,2014-10-31,KRDRVOPK2I,2015-06-11,215.0,250.20,250.45
301K6215,코스피200 P 201506 215.0,1.80,12,"10,655,000",642,2014-11-03,KRDRVOPK2I,2015-06-11,215.0,249.05,248.69
301K6215,코스피200 P 201506 215.0,1.94,67,"59,520,000",667,2014-11-04,KRDRVOPK2I,2015-06-11,215.0,247.00,246.51
301K6215,코스피200 P 201506 215.0,1.99,11,"10,470,000",677,2014-11-05,KRDRVOPK2I,2015-06-11,215.0,246.60,245.86
301K6215,코스피200 P 201506 215.0,1.90,4,"3,880,000",678,2014-11-06,KRDRVOPK2I,2015-06-11,215.0,248.05,247.19
301K6215,코스피200 P 201506 215.0,1.83,17,"16,005,000",680,2014-11-07,KRDRVOPK2I,2015-06-11,215.0,248.30,247.39
301K6215,코스피200 P 201506 215.0,1.50,31,"23,280,000",704,2014-11-10,KRDRVOPK2I,2015-06-11,215.0,250.80,250.64
301K6215,코스피200 P 201506 215.0,1.53,43,"32,580,000",705,2014-11-11,KRDRVOPK2I,2015-06-11,215.0,250.50,250.45
301K6215,코스피200 P 201506 215.0,1.42,22,"16,080,000",708,2014-11-12,KRDRVOPK2I,2015-06-11,215.0,251.45,251.26
301K6215,코스피200 P 201506 215.0,1.55,5,"3,795,000",708,2014-11-13,KRDRVOPK2I,2015-06-11,215.0,250.50,250.11
301K6215,코스피200 P 201506 215.0,1.73,12,"10,235,000",713,2014-11-14,KRDRVOPK2I,2015-06-11,215.0,248.50,248.18
301K6215,코스피200 P 201506 215.0,1.55,87,"71,595,000",652,2014-11-17,KRDRVOPK2I,2015-06-11,215.0,249.25,248.30
301K6215,코스피200 P 201506 215.0,1.32,4,"2,720,000",652,2014-11-18,KRDRVOPK2I,2015-06-11,215.0,251.25,250.65
301K6215,코스피200 P 201506 215.0,1.47,18,"13,060,000",668,2014-11-19,KRDRVOPK2I,2015-06-11,215.0,250.50,250.33
301K6215,코스피200 P 201506 215.0,1.47,4,"2,980,000",672,2014-11-20,KRDRVOPK2I,2015-06-11,215.0,250.10,248.96
301K6215,코스피200 P 201506 215.0,1.42,37,"26,020,000",690,2014-11-21,KRDRVOPK2I,2015-06-11,215.0,250.45,249.90
301K6215,코스피200 P 201506 215.0,1.24,86,"52,330,000",737,2014-11-24,KRDRVOPK2I,2015-06-11,215.0,253.10,252.34
301K6215,코스피200 P 201506 215.0,1.21,26,"15,370,000",760,2014-11-25,KRDRVOPK2I,2015-06-11,215.0,252.90,251.72
301K6215,코스피200 P 201506 215.0,1.22,24,"14,595,000",783,2014-11-26,KRDRVOPK2I,2015-06-11,215.0,252.15,252.00
301K6215,코스피200 P 201506 215.0,1.09,112,"60,840,000",786,2014-11-27,KRDRVOPK2I,2015-06-11,215.0,253.80,253.30
301K6215,코스피200 P 201506 215.0,-,0,0,786,2014-11-28,KRDRVOPK2I,2015-06-11,215.0,254.00,253.70
301K6215,코스피200 P 201506 215.0,1.27,19,"12,250,000",793,2014-12-01,KRDRVOPK2I,2015-06-11,215.0,251.30,251.59
301K6215,코스피200 P 201506 215.0,1.20,9,"5,495,000",793,2014-12-02,KRDRVOPK2I,2015-06-11,215.0,251.45,251.41
301K6215,코스피200 P 201506 215.0,1.16,47,"27,055,000",800,2014-12-03,KRDRVOPK2I,2015-06-11,215.0,251.85,251.65
301K6215,코스피200 P 201506 215.0,1.06,101,"55,490,000",883,2014-12-04,KRDRVOPK2I,2015-06-11,215.0,254.85,254.06
301K6215,코스피200 P 201506 215.0,1.09,19,"10,040,000",884,2014-12-05,KRDRVOPK2I,2015-06-11,215.0,254.35,254.24
301K6215,코스피200 P 201506 215.0,1.13,49,"26,700,000",887,2014-12-08,KRDRVOPK2I,2015-06-11,215.0,253.85,253.71
301K6215,코스피200 P 201506 215.0,1.16,89,"51,965,000",958,2014-12-09,KRDRVOPK2I,2015-06-11,215.0,253.10,253.21
301K6215,코스피200 P 201506 215.0,1.42,49,"31,370,000",984,2014-12-10,KRDRVOPK2I,2015-06-11,215.0,248.95,249.35
301K6215,코스피200 P 201506 215.0,1.89,28,"24,205,000","1,004",2014-12-11,KRDRVOPK2I,2015-06-11,215.0,245.80,245.54
301K6215,코스피200 P 201506 215.0,1.62,6,"5,140,000","1,007",2014-12-12,KRDRVOPK2I,2015-06-11,215.0,244.60,246.44
