ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3247,코스피200 P 201503 247.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-03-12,247.5,262.80,261.39
301K3247,코스피200 P 201503 247.5,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-03-12,247.5,262.25,260.56
301K3247,코스피200 P 201503 247.5,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-03-12,247.5,262.55,261.45
301K3247,코스피200 P 201503 247.5,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-03-12,247.5,265.45,264.01
301K3247,코스피200 P 201503 247.5,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-03-12,247.5,264.10,261.72
301K3247,코스피200 P 201503 247.5,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-03-12,247.5,264.60,262.31
301K3247,코스피200 P 201503 247.5,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-03-12,247.5,261.10,260.15
301K3247,코스피200 P 201503 247.5,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-03-12,247.5,260.50,258.49
301K3247,코스피200 P 201503 247.5,3.80,1,"1,900,000",1,2014-09-24,KRDRVOPK2I,2015-03-12,247.5,260.50,258.88
301K3247,코스피200 P 201503 247.5,-,0,0,1,2014-09-25,KRDRVOPK2I,2015-03-12,247.5,260.15,258.46
301K3247,코스피200 P 201503 247.5,5.00,2,"5,050,000",3,2014-09-26,KRDRVOPK2I,2015-03-12,247.5,259.45,258.33
301K3247,코스피200 P 201503 247.5,-,0,0,3,2014-09-29,KRDRVOPK2I,2015-03-12,247.5,258.50,257.95
301K3247,코스피200 P 201503 247.5,5.50,1,"2,750,000",4,2014-09-30,KRDRVOPK2I,2015-03-12,247.5,257.00,256.77
301K3247,코스피200 P 201503 247.5,-,0,0,4,2014-10-01,KRDRVOPK2I,2015-03-12,247.5,254.40,252.81
301K3247,코스피200 P 201503 247.5,8.00,489,"1,956,550,000",446,2014-10-02,KRDRVOPK2I,2015-03-12,247.5,250.90,250.06
301K3247,코스피200 P 201503 247.5,7.80,1,"3,900,000",447,2014-10-06,KRDRVOPK2I,2015-03-12,247.5,250.85,249.19
301K3247,코스피200 P 201503 247.5,7.85,47,"183,375,000",469,2014-10-07,KRDRVOPK2I,2015-03-12,247.5,250.80,249.93
301K3247,코스피200 P 201503 247.5,7.80,64,"254,375,000",531,2014-10-08,KRDRVOPK2I,2015-03-12,247.5,250.30,248.36
301K3247,코스피200 P 201503 247.5,10.30,14,"72,000,000",545,2014-10-10,KRDRVOPK2I,2015-03-12,247.5,245.60,245.06
301K3247,코스피200 P 201503 247.5,10.90,6,"32,700,000",551,2014-10-13,KRDRVOPK2I,2015-03-12,247.5,246.10,244.18
301K3247,코스피200 P 201503 247.5,10.25,19,"97,150,000",561,2014-10-14,KRDRVOPK2I,2015-03-12,247.5,244.80,244.47
301K3247,코스피200 P 201503 247.5,-,0,0,561,2014-10-15,KRDRVOPK2I,2015-03-12,247.5,245.50,243.87
301K3247,코스피200 P 201503 247.5,-,0,0,561,2014-10-16,KRDRVOPK2I,2015-03-12,247.5,243.65,242.79
301K3247,코스피200 P 201503 247.5,-,0,0,561,2014-10-17,KRDRVOPK2I,2015-03-12,247.5,240.90,239.84
301K3247,코스피200 P 201503 247.5,10.80,6,"32,400,000",564,2014-10-20,KRDRVOPK2I,2015-03-12,247.5,244.40,243.90
301K3247,코스피200 P 201503 247.5,12.10,16,"96,675,000",579,2014-10-21,KRDRVOPK2I,2015-03-12,247.5,242.40,241.48
301K3247,코스피200 P 201503 247.5,-,0,0,579,2014-10-22,KRDRVOPK2I,2015-03-12,247.5,244.55,244.12
301K3247,코스피200 P 201503 247.5,-,0,0,579,2014-10-23,KRDRVOPK2I,2015-03-12,247.5,244.60,243.38
301K3247,코스피200 P 201503 247.5,-,0,0,579,2014-10-24,KRDRVOPK2I,2015-03-12,247.5,243.30,242.91
301K3247,코스피200 P 201503 247.5,-,0,0,579,2014-10-27,KRDRVOPK2I,2015-03-12,247.5,244.80,243.89
301K3247,코스피200 P 201503 247.5,-,0,0,579,2014-10-28,KRDRVOPK2I,2015-03-12,247.5,244.45,243.30
301K3247,코스피200 P 201503 247.5,-,0,0,579,2014-10-29,KRDRVOPK2I,2015-03-12,247.5,249.20,248.64
301K3247,코스피200 P 201503 247.5,-,0,0,579,2014-10-30,KRDRVOPK2I,2015-03-12,247.5,249.00,248.84
301K3247,코스피200 P 201503 247.5,7.35,3,"11,025,000",582,2014-10-31,KRDRVOPK2I,2015-03-12,247.5,250.20,250.45
301K3247,코스피200 P 201503 247.5,-,0,0,582,2014-11-03,KRDRVOPK2I,2015-03-12,247.5,249.05,248.69
301K3247,코스피200 P 201503 247.5,-,0,0,582,2014-11-04,KRDRVOPK2I,2015-03-12,247.5,247.00,246.51
301K3247,코스피200 P 201503 247.5,-,0,0,582,2014-11-05,KRDRVOPK2I,2015-03-12,247.5,246.60,245.86
301K3247,코스피200 P 201503 247.5,-,0,0,582,2014-11-06,KRDRVOPK2I,2015-03-12,247.5,248.05,247.19
301K3247,코스피200 P 201503 247.5,-,0,0,582,2014-11-07,KRDRVOPK2I,2015-03-12,247.5,248.30,247.39
301K3247,코스피200 P 201503 247.5,6.65,13,"43,225,000",582,2014-11-10,KRDRVOPK2I,2015-03-12,247.5,250.80,250.64
301K3247,코스피200 P 201503 247.5,-,0,0,582,2014-11-11,KRDRVOPK2I,2015-03-12,247.5,250.50,250.45
301K3247,코스피200 P 201503 247.5,-,0,0,582,2014-11-12,KRDRVOPK2I,2015-03-12,247.5,251.45,251.26
301K3247,코스피200 P 201503 247.5,6.50,3,"9,750,000",582,2014-11-13,KRDRVOPK2I,2015-03-12,247.5,250.50,250.11
