ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-15,KRDRVOPK2I,2003-01-09,87.5,78.70,79.21
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-16,KRDRVOPK2I,2003-01-09,87.5,79.40,80.10
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-17,KRDRVOPK2I,2003-01-09,87.5,80.45,81.16
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-18,KRDRVOPK2I,2003-01-09,87.5,83.60,84.50
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,87.5,81.20,82.11
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,87.5,79.95,80.34
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-01-09,87.5,82.40,82.77
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-01-09,87.5,82.25,82.48
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-25,KRDRVOPK2I,2003-01-09,87.5,81.80,82.65
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-28,KRDRVOPK2I,2003-01-09,87.5,85.55,85.61
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-29,KRDRVOPK2I,2003-01-09,87.5,84.95,84.93
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-30,KRDRVOPK2I,2003-01-09,87.5,82.45,82.97
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-10-31,KRDRVOPK2I,2003-01-09,87.5,82.50,83.10
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-11-01,KRDRVOPK2I,2003-01-09,87.5,81.35,81.65
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-11-04,KRDRVOPK2I,2003-01-09,87.5,84.75,85.04
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-11-05,KRDRVOPK2I,2003-01-09,87.5,83.80,84.01
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-11-06,KRDRVOPK2I,2003-01-09,87.5,85.80,86.40
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-11-07,KRDRVOPK2I,2003-01-09,87.5,85.95,86.25
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-11-08,KRDRVOPK2I,2003-01-09,87.5,84.80,85.45
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-11-11,KRDRVOPK2I,2003-01-09,87.5,82.85,83.15
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-11-12,KRDRVOPK2I,2003-01-09,87.5,82.40,82.74
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-11-13,KRDRVOPK2I,2003-01-09,87.5,82.30,82.65
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,0,2002-11-14,KRDRVOPK2I,2003-01-09,87.5,81.45,82.42
30131087,KOSPI 200 풋옵션 0301  87.5,7.20,10,"7,200,000",10,2002-11-15,KRDRVOPK2I,2003-01-09,87.5,84.70,85.26
30131087,KOSPI 200 풋옵션 0301  87.5,6.10,11,"7,310,000",21,2002-11-18,KRDRVOPK2I,2003-01-09,87.5,84.05,84.48
30131087,KOSPI 200 풋옵션 0301  87.5,6.90,12,"8,040,000",33,2002-11-19,KRDRVOPK2I,2003-01-09,87.5,84.70,85.06
30131087,KOSPI 200 풋옵션 0301  87.5,-,0,0,33,2002-11-20,KRDRVOPK2I,2003-01-09,87.5,86.70,86.50
30131087,KOSPI 200 풋옵션 0301  87.5,4.85,8,"3,770,000",40,2002-11-21,KRDRVOPK2I,2003-01-09,87.5,87.95,87.65
30131087,KOSPI 200 풋옵션 0301  87.5,4.40,208,"86,150,000",179,2002-11-22,KRDRVOPK2I,2003-01-09,87.5,88.45,87.97
30131087,KOSPI 200 풋옵션 0301  87.5,3.50,48,"17,580,000",225,2002-11-25,KRDRVOPK2I,2003-01-09,87.5,89.75,89.68
30131087,KOSPI 200 풋옵션 0301  87.5,3.40,17,"6,100,000",233,2002-11-26,KRDRVOPK2I,2003-01-09,87.5,88.80,89.11
30131087,KOSPI 200 풋옵션 0301  87.5,3.40,136,"48,490,000",331,2002-11-27,KRDRVOPK2I,2003-01-09,87.5,89.60,89.87
30131087,KOSPI 200 풋옵션 0301  87.5,2.85,178,"46,752,000",425,2002-11-28,KRDRVOPK2I,2003-01-09,87.5,90.85,90.72
30131087,KOSPI 200 풋옵션 0301  87.5,2.15,83,"20,063,000",471,2002-11-29,KRDRVOPK2I,2003-01-09,87.5,92.30,92.05
30131087,KOSPI 200 풋옵션 0301  87.5,1.90,758,"154,480,000",691,2002-12-02,KRDRVOPK2I,2003-01-09,87.5,92.65,92.67
30131087,KOSPI 200 풋옵션 0301  87.5,1.58,"1,508","262,063,000","1,562",2002-12-03,KRDRVOPK2I,2003-01-09,87.5,93.00,93.52
30131087,KOSPI 200 풋옵션 0301  87.5,2.32,"3,080","677,219,000","2,986",2002-12-04,KRDRVOPK2I,2003-01-09,87.5,91.00,90.62
30131087,KOSPI 200 풋옵션 0301  87.5,2.10,962,"211,094,000","2,973",2002-12-05,KRDRVOPK2I,2003-01-09,87.5,91.60,91.68
30131087,KOSPI 200 풋옵션 0301  87.5,2.30,"2,553","607,455,000","3,877",2002-12-06,KRDRVOPK2I,2003-01-09,87.5,91.15,91.03
30131087,KOSPI 200 풋옵션 0301  87.5,2.87,"3,872","966,159,000","4,335",2002-12-09,KRDRVOPK2I,2003-01-09,87.5,89.45,89.84
30131087,KOSPI 200 풋옵션 0301  87.5,3.05,"3,030","930,161,000","4,705",2002-12-10,KRDRVOPK2I,2003-01-09,87.5,89.15,89.02
30131087,KOSPI 200 풋옵션 0301  87.5,3.30,"2,769","873,186,000","5,649",2002-12-11,KRDRVOPK2I,2003-01-09,87.5,88.40,88.51
30131087,KOSPI 200 풋옵션 0301  87.5,2.45,"9,874","2,452,309,000","9,581",2002-12-12,KRDRVOPK2I,2003-01-09,87.5,90.15,90.81
30131087,KOSPI 200 풋옵션 0301  87.5,2.42,"75,352","19,733,250,000","22,032",2002-12-13,KRDRVOPK2I,2003-01-09,87.5,88.20,89.81
30131087,KOSPI 200 풋옵션 0301  87.5,3.40,"48,439","14,567,560,000","25,788",2002-12-16,KRDRVOPK2I,2003-01-09,87.5,86.10,87.72
30131087,KOSPI 200 풋옵션 0301  87.5,2.15,"81,774","18,739,649,000","35,292",2002-12-17,KRDRVOPK2I,2003-01-09,87.5,88.40,89.37
30131087,KOSPI 200 풋옵션 0301  87.5,2.18,"128,314","27,935,248,000","55,383",2002-12-18,KRDRVOPK2I,2003-01-09,87.5,88.50,90.05
30131087,KOSPI 200 풋옵션 0301  87.5,1.60,"149,224","28,509,876,000","49,960",2002-12-20,KRDRVOPK2I,2003-01-09,87.5,89.20,90.19
30131087,KOSPI 200 풋옵션 0301  87.5,2.71,"185,242","39,400,427,000","52,712",2002-12-23,KRDRVOPK2I,2003-01-09,87.5,86.50,87.97
30131087,KOSPI 200 풋옵션 0301  87.5,3.75,"52,357","15,657,945,000","45,778",2002-12-24,KRDRVOPK2I,2003-01-09,87.5,85.10,86.31
30131087,KOSPI 200 풋옵션 0301  87.5,4.20,"19,953","7,657,215,000","42,845",2002-12-26,KRDRVOPK2I,2003-01-09,87.5,83.95,85.59
30131087,KOSPI 200 풋옵션 0301  87.5,4.45,"11,662","4,861,775,000","41,900",2002-12-27,KRDRVOPK2I,2003-01-09,87.5,83.85,83.72
30131087,KOSPI 200 풋옵션 0301  87.5,7.95,"9,677","6,785,225,000","39,261",2002-12-30,KRDRVOPK2I,2003-01-09,87.5,79.50,79.87
30131087,KOSPI 200 풋옵션 0301  87.5,7.20,"5,326","3,982,815,000","37,073",2003-01-02,KRDRVOPK2I,2003-01-09,87.5,80.45,80.72
30131087,KOSPI 200 풋옵션 0301  87.5,3.60,"22,083","9,178,315,000","38,024",2003-01-03,KRDRVOPK2I,2003-01-09,87.5,83.50,84.15
30131087,KOSPI 200 풋옵션 0301  87.5,2.75,"31,303","10,084,601,000","39,908",2003-01-06,KRDRVOPK2I,2003-01-09,87.5,84.60,84.92
30131087,KOSPI 200 풋옵션 0301  87.5,5.00,"172,165","44,898,665,000","46,100",2003-01-07,KRDRVOPK2I,2003-01-09,87.5,82.40,83.03
30131087,KOSPI 200 풋옵션 0301  87.5,4.40,"26,652","10,958,000,000","44,632",2003-01-08,KRDRVOPK2I,2003-01-09,87.5,82.60,82.97
30131087,KOSPI 200 풋옵션 0301  87.5,6.75,"7,847","4,894,465,000",0,2003-01-09,KRDRVOPK2I,2003-01-09,87.5,80.50,80.04
