ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-06-09,115.0,105.90,108.57
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-06-09,115.0,106.10,108.36
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-06-09,115.0,106.85,109.38
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-06-09,115.0,109.60,111.87
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,0,2004-12-16,KRDRVOPK2I,2005-06-09,115.0,110.75,112.51
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,0,2004-12-17,KRDRVOPK2I,2005-06-09,115.0,110.85,112.63
30156115,KOSPI 200 풋옵션 0506 115.0,9.00,1,"900,000",1,2004-12-20,KRDRVOPK2I,2005-06-09,115.0,111.15,113.45
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,1,2004-12-21,KRDRVOPK2I,2005-06-09,115.0,111.55,113.51
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,1,2004-12-22,KRDRVOPK2I,2005-06-09,115.0,111.90,113.66
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,1,2004-12-23,KRDRVOPK2I,2005-06-09,115.0,110.10,112.54
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,1,2004-12-24,KRDRVOPK2I,2005-06-09,115.0,111.25,113.15
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,1,2004-12-27,KRDRVOPK2I,2005-06-09,115.0,110.95,113.00
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,1,2004-12-28,KRDRVOPK2I,2005-06-09,115.0,111.25,113.25
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,1,2004-12-29,KRDRVOPK2I,2005-06-09,115.0,114.20,113.84
30156115,KOSPI 200 풋옵션 0506 115.0,5.65,49,"28,855,000",46,2004-12-30,KRDRVOPK2I,2005-06-09,115.0,115.90,115.25
30156115,KOSPI 200 풋옵션 0506 115.0,5.65,2,"1,130,000",48,2005-01-03,KRDRVOPK2I,2005-06-09,115.0,115.65,115.36
30156115,KOSPI 200 풋옵션 0506 115.0,5.40,28,"14,980,000",76,2005-01-04,KRDRVOPK2I,2005-06-09,115.0,115.45,114.77
30156115,KOSPI 200 풋옵션 0506 115.0,6.00,20,"12,560,000",96,2005-01-05,KRDRVOPK2I,2005-06-09,115.0,114.90,114.65
30156115,KOSPI 200 풋옵션 0506 115.0,6.25,7,"4,365,000",103,2005-01-06,KRDRVOPK2I,2005-06-09,115.0,113.85,112.94
30156115,KOSPI 200 풋옵션 0506 115.0,6.65,2,"1,315,000",105,2005-01-07,KRDRVOPK2I,2005-06-09,115.0,112.80,112.71
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,105,2005-01-10,KRDRVOPK2I,2005-06-09,115.0,113.70,113.27
30156115,KOSPI 200 풋옵션 0506 115.0,5.70,8,"4,650,000",112,2005-01-11,KRDRVOPK2I,2005-06-09,115.0,115.25,114.66
30156115,KOSPI 200 풋옵션 0506 115.0,5.75,5,"2,850,000",117,2005-01-12,KRDRVOPK2I,2005-06-09,115.0,114.30,114.09
30156115,KOSPI 200 풋옵션 0506 115.0,5.30,5,"2,650,000",122,2005-01-13,KRDRVOPK2I,2005-06-09,115.0,115.25,115.01
30156115,KOSPI 200 풋옵션 0506 115.0,4.00,26,"11,025,000",137,2005-01-14,KRDRVOPK2I,2005-06-09,115.0,118.30,117.82
30156115,KOSPI 200 풋옵션 0506 115.0,3.05,121,"38,530,000",249,2005-01-17,KRDRVOPK2I,2005-06-09,115.0,120.30,119.91
30156115,KOSPI 200 풋옵션 0506 115.0,2.95,252,"76,825,000",492,2005-01-18,KRDRVOPK2I,2005-06-09,115.0,119.80,119.50
30156115,KOSPI 200 풋옵션 0506 115.0,3.10,68,"20,670,000",548,2005-01-19,KRDRVOPK2I,2005-06-09,115.0,119.50,118.90
30156115,KOSPI 200 풋옵션 0506 115.0,3.40,102,"34,680,000",643,2005-01-20,KRDRVOPK2I,2005-06-09,115.0,118.70,118.02
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,643,2005-01-21,KRDRVOPK2I,2005-06-09,115.0,120.15,119.40
30156115,KOSPI 200 풋옵션 0506 115.0,3.60,10,"3,520,000",638,2005-01-24,KRDRVOPK2I,2005-06-09,115.0,119.95,119.83
30156115,KOSPI 200 풋옵션 0506 115.0,-,0,0,638,2005-01-25,KRDRVOPK2I,2005-06-09,115.0,119.15,118.91
30156115,KOSPI 200 풋옵션 0506 115.0,2.90,103,"29,900,000",741,2005-01-26,KRDRVOPK2I,2005-06-09,115.0,121.20,120.51
30156115,KOSPI 200 풋옵션 0506 115.0,3.00,22,"6,490,000",728,2005-01-27,KRDRVOPK2I,2005-06-09,115.0,120.45,120.16
30156115,KOSPI 200 풋옵션 0506 115.0,3.10,205,"63,570,000",930,2005-01-28,KRDRVOPK2I,2005-06-09,115.0,119.85,119.65
30156115,KOSPI 200 풋옵션 0506 115.0,2.55,108,"29,175,000","1,000",2005-01-31,KRDRVOPK2I,2005-06-09,115.0,121.20,121.06
30156115,KOSPI 200 풋옵션 0506 115.0,2.85,9,"2,535,000",992,2005-02-01,KRDRVOPK2I,2005-06-09,115.0,120.25,120.00
30156115,KOSPI 200 풋옵션 0506 115.0,2.90,25,"7,295,000",985,2005-02-02,KRDRVOPK2I,2005-06-09,115.0,120.15,119.74
30156115,KOSPI 200 풋옵션 0506 115.0,2.65,19,"5,053,000",985,2005-02-03,KRDRVOPK2I,2005-06-09,115.0,120.55,120.64
30156115,KOSPI 200 풋옵션 0506 115.0,2.35,38,"8,781,000",989,2005-02-04,KRDRVOPK2I,2005-06-09,115.0,121.20,121.30
30156115,KOSPI 200 풋옵션 0506 115.0,2.00,422,"82,985,000","1,386",2005-02-07,KRDRVOPK2I,2005-06-09,115.0,122.95,123.20
30156115,KOSPI 200 풋옵션 0506 115.0,2.18,"1,710","383,689,000","2,501",2005-02-11,KRDRVOPK2I,2005-06-09,115.0,122.55,122.84
30156115,KOSPI 200 풋옵션 0506 115.0,1.44,378,"56,518,000","2,606",2005-02-14,KRDRVOPK2I,2005-06-09,115.0,124.60,124.94
30156115,KOSPI 200 풋옵션 0506 115.0,1.36,467,"69,333,000","2,785",2005-02-15,KRDRVOPK2I,2005-06-09,115.0,125.25,125.48
30156115,KOSPI 200 풋옵션 0506 115.0,1.21,132,"16,587,000","2,833",2005-02-16,KRDRVOPK2I,2005-06-09,115.0,126.10,125.85
30156115,KOSPI 200 풋옵션 0506 115.0,1.28,718,"87,986,000","3,242",2005-02-17,KRDRVOPK2I,2005-06-09,115.0,125.60,125.93
30156115,KOSPI 200 풋옵션 0506 115.0,1.00,310,"34,410,000","2,953",2005-02-18,KRDRVOPK2I,2005-06-09,115.0,127.35,127.43
30156115,KOSPI 200 풋옵션 0506 115.0,0.88,465,"45,933,000","3,348",2005-02-21,KRDRVOPK2I,2005-06-09,115.0,127.60,128.09
30156115,KOSPI 200 풋옵션 0506 115.0,1.12,110,"10,580,000","3,406",2005-02-22,KRDRVOPK2I,2005-06-09,115.0,126.30,126.74
30156115,KOSPI 200 풋옵션 0506 115.0,1.11,415,"50,896,000","3,634",2005-02-23,KRDRVOPK2I,2005-06-09,115.0,125.45,125.53
30156115,KOSPI 200 풋옵션 0506 115.0,0.86,841,"77,833,000","4,131",2005-02-24,KRDRVOPK2I,2005-06-09,115.0,127.75,127.81
