ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6337,코스피200 P 202206 337.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,337.5,354.15,355.31
301S6337,코스피200 P 202206 337.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,337.5,354.00,354.61
301S6337,코스피200 P 202206 337.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,337.5,350.30,351.03
301S6337,코스피200 P 202206 337.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,337.5,356.10,356.09
301S6337,코스피200 P 202206 337.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-06-09,337.5,361.75,361.46
301S6337,코스피200 P 202206 337.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-06-09,337.5,362.00,362.33
301S6337,코스피200 P 202206 337.5,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-06-09,337.5,358.75,358.77
301S6337,코스피200 P 202206 337.5,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-06-09,337.5,361.40,361.66
301S6337,코스피200 P 202206 337.5,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-06-09,337.5,364.25,364.84
301S6337,코스피200 P 202206 337.5,4.87,4,"4,875,000",4,2022-03-24,KRDRVOPK2I,2022-06-09,337.5,362.50,363.38
301S6337,코스피200 P 202206 337.5,-,0,0,4,2022-03-25,KRDRVOPK2I,2022-06-09,337.5,361.75,362.06
301S6337,코스피200 P 202206 337.5,-,0,0,4,2022-03-28,KRDRVOPK2I,2022-06-09,337.5,362.45,362.06
301S6337,코스피200 P 202206 337.5,4.01,2,"2,005,000",6,2022-03-29,KRDRVOPK2I,2022-06-09,337.5,363.55,363.77
301S6337,코스피200 P 202206 337.5,3.40,12,"10,250,000",14,2022-03-30,KRDRVOPK2I,2022-06-09,337.5,364.75,364.50
301S6337,코스피200 P 202206 337.5,2.93,1,"732,500",15,2022-03-31,KRDRVOPK2I,2022-06-09,337.5,365.70,365.61
301S6337,코스피200 P 202206 337.5,3.29,3,"2,470,000",16,2022-04-01,KRDRVOPK2I,2022-06-09,337.5,363.50,363.19
301S6337,코스피200 P 202206 337.5,2.67,27,"18,597,500",40,2022-04-04,KRDRVOPK2I,2022-06-09,337.5,365.50,364.94
301S6337,코스피200 P 202206 337.5,2.63,1,"657,500",40,2022-04-05,KRDRVOPK2I,2022-06-09,337.5,365.30,364.74
301S6337,코스피200 P 202206 337.5,3.15,33,"25,167,500",68,2022-04-06,KRDRVOPK2I,2022-06-09,337.5,361.35,361.01
301S6337,코스피200 P 202206 337.5,3.95,16,"15,262,500",81,2022-04-07,KRDRVOPK2I,2022-06-09,337.5,356.20,355.73
301S6337,코스피200 P 202206 337.5,4.00,17,"18,160,000",89,2022-04-08,KRDRVOPK2I,2022-06-09,337.5,356.40,356.01
301S6337,코스피200 P 202206 337.5,3.90,20,"21,092,500",99,2022-04-11,KRDRVOPK2I,2022-06-09,337.5,356.05,355.78
301S6337,코스피200 P 202206 337.5,-,0,0,99,2022-04-12,KRDRVOPK2I,2022-06-09,337.5,352.65,352.32
301S6337,코스피200 P 202206 337.5,3.39,14,"12,725,000",107,2022-04-13,KRDRVOPK2I,2022-06-09,337.5,358.80,359.00
