ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA255,코스피200 P 201210 255.0,4.60,205,"478,275,000",233,2012-08-16,KRDRVOPK2I,2012-10-11,255.0,261.25,260.08
301GA255,코스피200 P 201210 255.0,5.15,129,"324,450,000",263,2012-08-17,KRDRVOPK2I,2012-10-11,255.0,260.20,258.20
301GA255,코스피200 P 201210 255.0,5.15,150,"394,250,000",277,2012-08-20,KRDRVOPK2I,2012-10-11,255.0,259.40,258.03
301GA255,코스피200 P 201210 255.0,5.25,258,"606,075,000",332,2012-08-21,KRDRVOPK2I,2012-10-11,255.0,259.05,257.50
301GA255,코스피200 P 201210 255.0,6.20,239,"733,775,000",350,2012-08-22,KRDRVOPK2I,2012-10-11,255.0,256.55,256.21
301GA255,코스피200 P 201210 255.0,5.30,207,"585,275,000",346,2012-08-23,KRDRVOPK2I,2012-10-11,255.0,258.50,257.28
301GA255,코스피200 P 201210 255.0,6.80,348,"1,154,000,000",433,2012-08-24,KRDRVOPK2I,2012-10-11,255.0,254.85,253.73
301GA255,코스피200 P 201210 255.0,6.70,157,"527,225,000",449,2012-08-27,KRDRVOPK2I,2012-10-11,255.0,254.60,252.77
301GA255,코스피200 P 201210 255.0,6.90,139,"491,700,000",453,2012-08-28,KRDRVOPK2I,2012-10-11,255.0,253.55,252.57
301GA255,코스피200 P 201210 255.0,6.25,129,"414,075,000",465,2012-08-29,KRDRVOPK2I,2012-10-11,255.0,254.80,254.22
301GA255,코스피200 P 201210 255.0,8.15,287,"1,170,300,000",379,2012-08-30,KRDRVOPK2I,2012-10-11,255.0,250.50,250.96
301GA255,코스피200 P 201210 255.0,8.60,21,"85,525,000",380,2012-08-31,KRDRVOPK2I,2012-10-11,255.0,250.10,250.56
301GA255,코스피200 P 201210 255.0,7.75,411,"1,581,950,000",390,2012-09-03,KRDRVOPK2I,2012-10-11,255.0,251.15,251.23
301GA255,코스피200 P 201210 255.0,8.00,89,"344,625,000",397,2012-09-04,KRDRVOPK2I,2012-10-11,255.0,250.70,250.56
301GA255,코스피200 P 201210 255.0,11.10,86,"434,175,000",392,2012-09-05,KRDRVOPK2I,2012-10-11,255.0,245.35,245.75
301GA255,코스피200 P 201210 255.0,10.85,57,"292,975,000",379,2012-09-06,KRDRVOPK2I,2012-10-11,255.0,246.25,246.79
301GA255,코스피200 P 201210 255.0,5.75,646,"2,020,750,000",578,2012-09-07,KRDRVOPK2I,2012-10-11,255.0,254.20,254.02
301GA255,코스피200 P 201210 255.0,5.75,"1,001","2,706,850,000",948,2012-09-10,KRDRVOPK2I,2012-10-11,255.0,253.65,253.38
301GA255,코스피200 P 201210 255.0,6.35,404,"1,304,225,000",966,2012-09-11,KRDRVOPK2I,2012-10-11,255.0,252.80,252.73
301GA255,코스피200 P 201210 255.0,4.45,"2,001","4,452,475,000","1,721",2012-09-12,KRDRVOPK2I,2012-10-11,255.0,256.95,256.95
301GA255,코스피200 P 201210 255.0,4.05,"4,833","10,581,225,000","2,432",2012-09-13,KRDRVOPK2I,2012-10-11,255.0,256.60,256.87
301GA255,코스피200 P 201210 255.0,1.55,"63,713","54,498,570,000","8,017",2012-09-14,KRDRVOPK2I,2012-10-11,255.0,266.60,265.02
301GA255,코스피200 P 201210 255.0,1.51,"75,304","55,326,845,000","10,763",2012-09-17,KRDRVOPK2I,2012-10-11,255.0,265.95,263.97
301GA255,코스피200 P 201210 255.0,1.38,"74,278","53,464,060,000","13,378",2012-09-18,KRDRVOPK2I,2012-10-11,255.0,266.20,264.25
301GA255,코스피200 P 201210 255.0,1.21,"97,437","63,368,260,000","14,307",2012-09-19,KRDRVOPK2I,2012-10-11,255.0,267.00,264.44
301GA255,코스피200 P 201210 255.0,1.69,"109,997","82,766,840,000","13,705",2012-09-20,KRDRVOPK2I,2012-10-11,255.0,264.35,261.87
301GA255,코스피200 P 201210 255.0,1.37,"98,184","61,527,935,000","15,017",2012-09-21,KRDRVOPK2I,2012-10-11,255.0,265.05,263.41
301GA255,코스피200 P 201210 255.0,1.12,"133,657","96,577,425,000","17,071",2012-09-24,KRDRVOPK2I,2012-10-11,255.0,265.40,263.56
301GA255,코스피200 P 201210 255.0,1.14,"118,706","69,606,595,000","18,422",2012-09-25,KRDRVOPK2I,2012-10-11,255.0,264.55,262.03
301GA255,코스피200 P 201210 255.0,1.38,"117,565","95,133,525,000","18,483",2012-09-26,KRDRVOPK2I,2012-10-11,255.0,262.35,260.42
301GA255,코스피200 P 201210 255.0,0.93,"134,544","83,519,965,000","20,094",2012-09-27,KRDRVOPK2I,2012-10-11,255.0,264.25,261.62
301GA255,코스피200 P 201210 255.0,0.81,"128,546","54,818,015,000","19,807",2012-09-28,KRDRVOPK2I,2012-10-11,255.0,264.20,262.49
301GA255,코스피200 P 201210 255.0,0.66,"74,691","22,840,525,000","20,409",2012-10-02,KRDRVOPK2I,2012-10-11,255.0,263.70,262.48
301GA255,코스피200 P 201210 255.0,0.48,"202,447","58,444,225,000","20,473",2012-10-04,KRDRVOPK2I,2012-10-11,255.0,263.85,261.92
301GA255,코스피200 P 201210 255.0,0.31,"155,106","22,978,795,000","28,700",2012-10-05,KRDRVOPK2I,2012-10-11,255.0,264.10,262.07
301GA255,코스피200 P 201210 255.0,0.37,"249,286","49,158,235,000","31,321",2012-10-08,KRDRVOPK2I,2012-10-11,255.0,262.15,260.11
301GA255,코스피200 P 201210 255.0,0.20,"217,386","20,395,370,000","34,119",2012-10-09,KRDRVOPK2I,2012-10-11,255.0,262.00,259.66
301GA255,코스피200 P 201210 255.0,1.22,"530,125","215,421,165,000","27,523",2012-10-10,KRDRVOPK2I,2012-10-11,255.0,256.70,255.15
301GA255,코스피200 P 201210 255.0,2.19,"678,149","509,360,035,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,255.0,254.25,252.84
