ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-05-14,170.0,215.55,213.67
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-05-14,170.0,199.40,201.87
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-05-14,170.0,220.00,220.34
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-05-14,170.0,232.50,232.89
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-05-14,170.0,227.60,229.34
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-05-14,170.0,233.40,233.79
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-05-14,170.0,230.30,232.45
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-05-14,170.0,236.00,236.82
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-05-14,170.0,225.15,226.35
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-05-14,170.0,231.65,231.84
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-05-14,170.0,231.65,231.70
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-05-14,170.0,240.70,240.81
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-05-14,170.0,245.25,244.87
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-05-14,170.0,241.50,241.89
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-05-14,170.0,245.05,245.61
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-05-14,170.0,247.10,248.00
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-05-14,170.0,242.00,243.40
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-05-14,170.0,246.80,247.45
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-05-14,170.0,247.20,247.10
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-05-14,170.0,254.75,255.02
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-05-14,170.0,251.20,252.14
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-05-14,170.0,248.40,249.40
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-05-14,170.0,250.75,251.88
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-05-14,170.0,254.15,253.74
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-05-14,170.0,248.95,250.28
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-05-14,170.0,254.55,254.84
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-05-14,170.0,256.00,256.39
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-05-14,170.0,258.10,258.15
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-05-14,170.0,249.60,250.60
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-05-14,170.0,255.20,255.00
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-05-14,170.0,253.55,254.46
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-05-14,170.0,256.40,256.62
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-05-14,170.0,254.25,254.95
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-05-14,170.0,252.80,253.37
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-05-14,170.0,255.65,255.85
201Q5170,코스피200 C 202005 170.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-05-14,170.0,252.35,253.65
