ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1257,코스피200 P 200801 257.5,13.10,3,"3,700,000",3,2007-10-12,KRDRVOPK2I,2008-01-10,257.5,260.10,257.31
301C1257,코스피200 P 200801 257.5,14.20,190,"274,550,000",191,2007-10-15,KRDRVOPK2I,2008-01-10,257.5,259.60,257.68
301C1257,코스피200 P 200801 257.5,15.00,64,"90,430,000",251,2007-10-16,KRDRVOPK2I,2008-01-10,257.5,255.20,253.43
301C1257,코스피200 P 200801 257.5,-,0,0,251,2007-10-17,KRDRVOPK2I,2008-01-10,257.5,251.75,250.48
301C1257,코스피200 P 200801 257.5,-,0,0,251,2007-10-18,KRDRVOPK2I,2008-01-10,257.5,253.40,252.60
301C1257,코스피200 P 200801 257.5,-,0,0,251,2007-10-19,KRDRVOPK2I,2008-01-10,257.5,248.60,248.35
301C1257,코스피200 P 200801 257.5,25.30,2,"5,080,000",252,2007-10-22,KRDRVOPK2I,2008-01-10,257.5,239.85,239.94
301C1257,코스피200 P 200801 257.5,21.80,2,"4,385,000",252,2007-10-23,KRDRVOPK2I,2008-01-10,257.5,246.40,244.90
301C1257,코스피200 P 200801 257.5,23.10,2,"4,000,000",253,2007-10-24,KRDRVOPK2I,2008-01-10,257.5,244.30,243.31
301C1257,코스피200 P 200801 257.5,19.15,13,"25,375,000",264,2007-10-25,KRDRVOPK2I,2008-01-10,257.5,250.20,248.80
301C1257,코스피200 P 200801 257.5,15.35,160,"266,365,000",417,2007-10-26,KRDRVOPK2I,2008-01-10,257.5,256.60,255.65
301C1257,코스피200 P 200801 257.5,-,0,0,417,2007-10-29,KRDRVOPK2I,2008-01-10,257.5,261.65,260.40
301C1257,코스피200 P 200801 257.5,-,0,0,417,2007-10-30,KRDRVOPK2I,2008-01-10,257.5,260.80,258.87
301C1257,코스피200 P 200801 257.5,-,0,0,417,2007-10-31,KRDRVOPK2I,2008-01-10,257.5,261.80,260.42
301C1257,코스피200 P 200801 257.5,12.70,305,"385,125,000",668,2007-11-01,KRDRVOPK2I,2008-01-10,257.5,263.40,260.76
301C1257,코스피200 P 200801 257.5,14.45,1,"1,445,000",668,2007-11-02,KRDRVOPK2I,2008-01-10,257.5,254.35,254.74
301C1257,코스피200 P 200801 257.5,17.85,1,"1,785,000",668,2007-11-05,KRDRVOPK2I,2008-01-10,257.5,254.40,253.91
301C1257,코스피200 P 200801 257.5,15.50,11,"17,050,000",657,2007-11-06,KRDRVOPK2I,2008-01-10,257.5,260.50,259.24
301C1257,코스피200 P 200801 257.5,12.50,60,"76,100,000",707,2007-11-07,KRDRVOPK2I,2008-01-10,257.5,260.15,258.74
301C1257,코스피200 P 200801 257.5,20.25,4,"7,515,000",708,2007-11-08,KRDRVOPK2I,2008-01-10,257.5,251.15,249.97
301C1257,코스피200 P 200801 257.5,17.00,14,"23,430,000",718,2007-11-09,KRDRVOPK2I,2008-01-10,257.5,253.00,252.21
301C1257,코스피200 P 200801 257.5,22.10,77,"167,075,000",648,2007-11-12,KRDRVOPK2I,2008-01-10,257.5,244.90,243.89
301C1257,코스피200 P 200801 257.5,-,0,0,648,2007-11-13,KRDRVOPK2I,2008-01-10,257.5,245.55,244.73
301C1257,코스피200 P 200801 257.5,17.75,180,"315,595,000",594,2007-11-14,KRDRVOPK2I,2008-01-10,257.5,251.30,250.21
