ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-07-12,367.5,327.80,327.39
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-07-12,367.5,331.00,330.02
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-07-12,367.5,329.70,329.19
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-07-12,367.5,329.90,329.13
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-07-12,367.5,330.10,329.52
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-07-12,367.5,326.75,326.27
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-07-12,367.5,331.75,330.93
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-07-12,367.5,332.10,330.91
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-07-12,367.5,334.80,334.08
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-07-12,367.5,336.45,335.38
201N7367,코스피200 C 201807 367.5,3.00,34,"25,415,000",34,2018-01-29,KRDRVOPK2I,2018-07-12,367.5,339.00,338.05
201N7367,코스피200 C 201807 367.5,-,0,0,34,2018-01-30,KRDRVOPK2I,2018-07-12,367.5,334.40,333.40
201N7367,코스피200 C 201807 367.5,-,0,0,34,2018-01-31,KRDRVOPK2I,2018-07-12,367.5,334.95,333.38
201N7367,코스피200 C 201807 367.5,-,0,0,34,2018-02-01,KRDRVOPK2I,2018-07-12,367.5,334.15,333.36
201N7367,코스피200 C 201807 367.5,-,0,0,34,2018-02-02,KRDRVOPK2I,2018-07-12,367.5,327.90,327.01
201N7367,코스피200 C 201807 367.5,1.04,1,"260,000",35,2018-02-05,KRDRVOPK2I,2018-07-12,367.5,323.50,323.29
201N7367,코스피200 C 201807 367.5,1.09,3,"817,500",38,2018-02-06,KRDRVOPK2I,2018-07-12,367.5,318.15,318.01
201N7367,코스피200 C 201807 367.5,-,0,0,38,2018-02-07,KRDRVOPK2I,2018-07-12,367.5,310.00,310.48
201N7367,코스피200 C 201807 367.5,-,0,0,38,2018-02-08,KRDRVOPK2I,2018-07-12,367.5,313.00,311.62
201N7367,코스피200 C 201807 367.5,0.48,25,"3,630,000",35,2018-02-09,KRDRVOPK2I,2018-07-12,367.5,304.35,304.83
201N7367,코스피200 C 201807 367.5,-,0,0,35,2018-02-12,KRDRVOPK2I,2018-07-12,367.5,308.60,308.13
201N7367,코스피200 C 201807 367.5,0.40,132,"13,200,000",161,2018-02-13,KRDRVOPK2I,2018-07-12,367.5,311.90,310.87
201N7367,코스피200 C 201807 367.5,0.55,10,"1,362,500",171,2018-02-14,KRDRVOPK2I,2018-07-12,367.5,314.80,314.40
201N7367,코스피200 C 201807 367.5,0.55,1,"137,500",172,2018-02-19,KRDRVOPK2I,2018-07-12,367.5,316.75,316.61
201N7367,코스피200 C 201807 367.5,0.52,39,"5,025,000",211,2018-02-20,KRDRVOPK2I,2018-07-12,367.5,312.50,312.83
201N7367,코스피200 C 201807 367.5,-,0,0,211,2018-02-21,KRDRVOPK2I,2018-07-12,367.5,314.55,314.47
201N7367,코스피200 C 201807 367.5,0.37,1,"92,500",212,2018-02-22,KRDRVOPK2I,2018-07-12,367.5,312.35,312.17
201N7367,코스피200 C 201807 367.5,0.42,6,"617,500",209,2018-02-23,KRDRVOPK2I,2018-07-12,367.5,317.45,316.81
201N7367,코스피200 C 201807 367.5,0.42,1,"105,000",210,2018-02-26,KRDRVOPK2I,2018-07-12,367.5,317.60,317.34
201N7367,코스피200 C 201807 367.5,-,0,0,210,2018-02-27,KRDRVOPK2I,2018-07-12,367.5,316.25,316.83
201N7367,코스피200 C 201807 367.5,0.30,50,"4,115,000",234,2018-02-28,KRDRVOPK2I,2018-07-12,367.5,312.95,312.86
201N7367,코스피200 C 201807 367.5,-,0,0,234,2018-03-02,KRDRVOPK2I,2018-07-12,367.5,308.65,308.35
201N7367,코스피200 C 201807 367.5,0.20,1,"50,000",233,2018-03-05,KRDRVOPK2I,2018-07-12,367.5,304.35,304.58
201N7367,코스피200 C 201807 367.5,0.20,1,"50,000",232,2018-03-06,KRDRVOPK2I,2018-07-12,367.5,310.80,310.46
201N7367,코스피200 C 201807 367.5,0.25,12,"737,500",238,2018-03-07,KRDRVOPK2I,2018-07-12,367.5,310.95,311.14
201N7367,코스피200 C 201807 367.5,0.25,1,"62,500",239,2018-03-08,KRDRVOPK2I,2018-07-12,367.5,314.10,314.78
201N7367,코스피200 C 201807 367.5,0.30,1,"75,000",240,2018-03-09,KRDRVOPK2I,2018-07-12,367.5,318.25,317.67
201N7367,코스피200 C 201807 367.5,0.32,1,"80,000",241,2018-03-12,KRDRVOPK2I,2018-07-12,367.5,321.25,320.70
201N7367,코스피200 C 201807 367.5,-,0,0,241,2018-03-13,KRDRVOPK2I,2018-07-12,367.5,322.65,322.98
201N7367,코스피200 C 201807 367.5,-,0,0,241,2018-03-14,KRDRVOPK2I,2018-07-12,367.5,322.70,321.99
201N7367,코스피200 C 201807 367.5,-,0,0,241,2018-03-15,KRDRVOPK2I,2018-07-12,367.5,324.00,322.74
201N7367,코스피200 C 201807 367.5,-,0,0,241,2018-03-16,KRDRVOPK2I,2018-07-12,367.5,323.15,322.88
201N7367,코스피200 C 201807 367.5,-,0,0,241,2018-03-19,KRDRVOPK2I,2018-07-12,367.5,321.00,320.35
201N7367,코스피200 C 201807 367.5,-,0,0,241,2018-03-20,KRDRVOPK2I,2018-07-12,367.5,322.45,321.79
201N7367,코스피200 C 201807 367.5,-,0,0,241,2018-03-21,KRDRVOPK2I,2018-07-12,367.5,322.75,321.60
201N7367,코스피200 C 201807 367.5,0.55,1,"137,500",242,2018-03-22,KRDRVOPK2I,2018-07-12,367.5,323.25,323.32
201N7367,코스피200 C 201807 367.5,0.35,23,"2,287,500",224,2018-03-23,KRDRVOPK2I,2018-07-12,367.5,312.65,312.42
201N7367,코스피200 C 201807 367.5,0.31,1,"77,500",223,2018-03-26,KRDRVOPK2I,2018-07-12,367.5,315.65,314.89
201N7367,코스피200 C 201807 367.5,0.31,1,"77,500",224,2018-03-27,KRDRVOPK2I,2018-07-12,367.5,316.30,316.34
201N7367,코스피200 C 201807 367.5,0.26,1,"65,000",225,2018-03-28,KRDRVOPK2I,2018-07-12,367.5,311.80,311.81
201N7367,코스피200 C 201807 367.5,0.26,1,"65,000",226,2018-03-29,KRDRVOPK2I,2018-07-12,367.5,315.60,313.82
201N7367,코스피200 C 201807 367.5,0.32,1,"80,000",227,2018-03-30,KRDRVOPK2I,2018-07-12,367.5,315.70,314.61
201N7367,코스피200 C 201807 367.5,0.32,1,"80,000",227,2018-04-02,KRDRVOPK2I,2018-07-12,367.5,314.60,314.00
201N7367,코스피200 C 201807 367.5,0.25,1,"62,500",228,2018-04-03,KRDRVOPK2I,2018-07-12,367.5,313.95,313.38
201N7367,코스피200 C 201807 367.5,0.18,26,"1,417,500",252,2018-04-04,KRDRVOPK2I,2018-07-12,367.5,308.70,308.54
201N7367,코스피200 C 201807 367.5,0.18,1,"45,000",253,2018-04-05,KRDRVOPK2I,2018-07-12,367.5,314.10,313.04
201N7367,코스피200 C 201807 367.5,0.17,8,"345,000",258,2018-04-06,KRDRVOPK2I,2018-07-12,367.5,312.35,311.61
201N7367,코스피200 C 201807 367.5,0.15,9,"357,500",261,2018-04-09,KRDRVOPK2I,2018-07-12,367.5,314.10,313.45
201N7367,코스피200 C 201807 367.5,0.12,12,"335,000",259,2018-04-10,KRDRVOPK2I,2018-07-12,367.5,314.60,313.94
201N7367,코스피200 C 201807 367.5,0.12,2,"60,000",260,2018-04-11,KRDRVOPK2I,2018-07-12,367.5,313.60,312.94
201N7367,코스피200 C 201807 367.5,0.10,2,"50,000",260,2018-04-12,KRDRVOPK2I,2018-07-12,367.5,312.90,313.22
201N7367,코스피200 C 201807 367.5,-,0,0,260,2018-04-13,KRDRVOPK2I,2018-07-12,367.5,315.60,314.86
201N7367,코스피200 C 201807 367.5,0.07,22,"435,000",262,2018-04-16,KRDRVOPK2I,2018-07-12,367.5,315.45,315.17
201N7367,코스피200 C 201807 367.5,0.03,5,"57,500",262,2018-04-17,KRDRVOPK2I,2018-07-12,367.5,315.55,314.64
201N7367,코스피200 C 201807 367.5,0.06,8,"105,000",259,2018-04-18,KRDRVOPK2I,2018-07-12,367.5,318.75,318.64
201N7367,코스피200 C 201807 367.5,0.10,2,"50,000",260,2018-04-19,KRDRVOPK2I,2018-07-12,367.5,320.15,320.12
201N7367,코스피200 C 201807 367.5,-,0,0,260,2018-04-20,KRDRVOPK2I,2018-07-12,367.5,318.05,317.89
201N7367,코스피200 C 201807 367.5,-,0,0,260,2018-04-23,KRDRVOPK2I,2018-07-12,367.5,318.25,317.89
201N7367,코스피200 C 201807 367.5,-,0,0,260,2018-04-24,KRDRVOPK2I,2018-07-12,367.5,316.50,315.86
201N7367,코스피200 C 201807 367.5,-,0,0,260,2018-04-25,KRDRVOPK2I,2018-07-12,367.5,314.10,313.99
201N7367,코스피200 C 201807 367.5,-,0,0,260,2018-04-26,KRDRVOPK2I,2018-07-12,367.5,318.60,318.08
201N7367,코스피200 C 201807 367.5,-,0,0,260,2018-04-27,KRDRVOPK2I,2018-07-12,367.5,321.30,320.80
201N7367,코스피200 C 201807 367.5,-,0,0,260,2018-04-30,KRDRVOPK2I,2018-07-12,367.5,322.80,323.56
201N7367,코스피200 C 201807 367.5,-,0,0,260,2018-05-02,KRDRVOPK2I,2018-07-12,367.5,320.90,322.53
201N7367,코스피200 C 201807 367.5,-,0,0,260,2018-05-03,KRDRVOPK2I,2018-07-12,367.5,319.15,320.55
201N7367,코스피200 C 201807 367.5,0.04,1,"10,000",261,2018-05-04,KRDRVOPK2I,2018-07-12,367.5,317.60,316.75
201N7367,코스피200 C 201807 367.5,0.04,1,"10,000",261,2018-05-08,KRDRVOPK2I,2018-07-12,367.5,315.20,315.87
201N7367,코스피200 C 201807 367.5,0.03,6,"45,000",262,2018-05-09,KRDRVOPK2I,2018-07-12,367.5,315.20,314.42
201N7367,코스피200 C 201807 367.5,0.02,3,"17,500",262,2018-05-10,KRDRVOPK2I,2018-07-12,367.5,317.00,317.31
201N7367,코스피200 C 201807 367.5,0.02,22,"97,500",266,2018-05-11,KRDRVOPK2I,2018-07-12,367.5,318.80,318.51
201N7367,코스피200 C 201807 367.5,0.02,76,"380,000",214,2018-05-14,KRDRVOPK2I,2018-07-12,367.5,318.00,317.72
201N7367,코스피200 C 201807 367.5,0.02,17,"85,000",212,2018-05-15,KRDRVOPK2I,2018-07-12,367.5,314.90,314.94
201N7367,코스피200 C 201807 367.5,0.02,3,"15,000",213,2018-05-16,KRDRVOPK2I,2018-07-12,367.5,316.05,315.97
201N7367,코스피200 C 201807 367.5,0.02,22,"110,000",214,2018-05-17,KRDRVOPK2I,2018-07-12,367.5,314.55,314.29
201N7367,코스피200 C 201807 367.5,0.02,141,"705,000",215,2018-05-18,KRDRVOPK2I,2018-07-12,367.5,315.90,315.37
201N7367,코스피200 C 201807 367.5,0.02,16,"80,000",216,2018-05-21,KRDRVOPK2I,2018-07-12,367.5,316.25,316.25
201N7367,코스피200 C 201807 367.5,0.02,3,"12,500",216,2018-05-23,KRDRVOPK2I,2018-07-12,367.5,318.30,318.31
201N7367,코스피200 C 201807 367.5,0.02,1,"5,000",217,2018-05-24,KRDRVOPK2I,2018-07-12,367.5,317.70,317.48
201N7367,코스피200 C 201807 367.5,0.02,4,"17,500",220,2018-05-25,KRDRVOPK2I,2018-07-12,367.5,318.45,318.05
201N7367,코스피200 C 201807 367.5,0.01,1,"2,500",219,2018-05-28,KRDRVOPK2I,2018-07-12,367.5,319.25,318.99
201N7367,코스피200 C 201807 367.5,0.01,37,"95,000",244,2018-05-29,KRDRVOPK2I,2018-07-12,367.5,316.05,316.20
201N7367,코스피200 C 201807 367.5,0.01,2,"5,000",245,2018-05-30,KRDRVOPK2I,2018-07-12,367.5,308.70,309.26
201N7367,코스피200 C 201807 367.5,0.01,10,"25,000",253,2018-05-31,KRDRVOPK2I,2018-07-12,367.5,310.30,310.92
201N7367,코스피200 C 201807 367.5,0.01,64,"160,000",254,2018-06-01,KRDRVOPK2I,2018-07-12,367.5,312.55,313.22
201N7367,코스피200 C 201807 367.5,-,0,0,254,2018-06-04,KRDRVOPK2I,2018-07-12,367.5,314.30,314.84
201N7367,코스피200 C 201807 367.5,0.01,1,"2,500",255,2018-06-05,KRDRVOPK2I,2018-07-12,367.5,314.90,315.76
201N7367,코스피200 C 201807 367.5,0.01,420,"1,050,000",480,2018-06-07,KRDRVOPK2I,2018-07-12,367.5,318.00,317.67
201N7367,코스피200 C 201807 367.5,0.01,3,"7,500",483,2018-06-08,KRDRVOPK2I,2018-07-12,367.5,314.45,314.97
201N7367,코스피200 C 201807 367.5,0.01,20,"50,000",502,2018-06-11,KRDRVOPK2I,2018-07-12,367.5,317.30,317.22
201N7367,코스피200 C 201807 367.5,0.01,4,"10,000",506,2018-06-12,KRDRVOPK2I,2018-07-12,367.5,316.80,316.84
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-14,KRDRVOPK2I,2018-07-12,367.5,311.55,311.20
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-15,KRDRVOPK2I,2018-07-12,367.5,309.20,308.73
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-18,KRDRVOPK2I,2018-07-12,367.5,305.85,305.35
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-19,KRDRVOPK2I,2018-07-12,367.5,301.35,301.35
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-20,KRDRVOPK2I,2018-07-12,367.5,304.20,304.02
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-21,KRDRVOPK2I,2018-07-12,367.5,300.75,301.02
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-22,KRDRVOPK2I,2018-07-12,367.5,303.65,303.69
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-25,KRDRVOPK2I,2018-07-12,367.5,303.25,303.37
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-26,KRDRVOPK2I,2018-07-12,367.5,302.40,302.76
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-27,KRDRVOPK2I,2018-07-12,367.5,301.55,302.25
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-28,KRDRVOPK2I,2018-07-12,367.5,299.10,298.26
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-06-29,KRDRVOPK2I,2018-07-12,367.5,300.00,299.66
201N7367,코스피200 C 201807 367.5,-,0,0,506,2018-07-02,KRDRVOPK2I,2018-07-12,367.5,292.90,292.93
201N7367,코스피200 C 201807 367.5,0.01,1,"2,500",507,2018-07-03,KRDRVOPK2I,2018-07-12,367.5,293.75,293.35
201N7367,코스피200 C 201807 367.5,-,0,0,507,2018-07-04,KRDRVOPK2I,2018-07-12,367.5,292.55,292.26
201N7367,코스피200 C 201807 367.5,-,0,0,507,2018-07-05,KRDRVOPK2I,2018-07-12,367.5,292.00,291.63
201N7367,코스피200 C 201807 367.5,-,0,0,507,2018-07-06,KRDRVOPK2I,2018-07-12,367.5,293.60,293.11
201N7367,코스피200 C 201807 367.5,-,0,0,507,2018-07-09,KRDRVOPK2I,2018-07-12,367.5,296.25,295.20
201N7367,코스피200 C 201807 367.5,-,0,0,507,2018-07-10,KRDRVOPK2I,2018-07-12,367.5,296.95,296.19
201N7367,코스피200 C 201807 367.5,-,0,0,507,2018-07-11,KRDRVOPK2I,2018-07-12,367.5,295.30,294.43
201N7367,코스피200 C 201807 367.5,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-07-12,367.5,296.00,294.41
