ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9227,코스피200 P 200809 227.5,13.70,200,"258,250,000",150,2008-06-13,KRDRVOPK2I,2008-09-11,227.5,224.40,222.79
301C9227,코스피200 P 200809 227.5,10.20,96,"97,920,000",196,2008-06-16,KRDRVOPK2I,2008-09-11,227.5,226.50,224.91
301C9227,코스피200 P 200809 227.5,-,0,0,196,2008-06-17,KRDRVOPK2I,2008-09-11,227.5,225.20,223.66
301C9227,코스피200 P 200809 227.5,-,0,0,196,2008-06-18,KRDRVOPK2I,2008-09-11,227.5,228.00,226.60
301C9227,코스피200 P 200809 227.5,-,0,0,196,2008-06-19,KRDRVOPK2I,2008-09-11,227.5,223.90,222.03
301C9227,코스피200 P 200809 227.5,-,0,0,196,2008-06-20,KRDRVOPK2I,2008-09-11,227.5,222.30,220.57
301C9227,코스피200 P 200809 227.5,-,0,0,196,2008-06-23,KRDRVOPK2I,2008-09-11,227.5,219.90,218.51
301C9227,코스피200 P 200809 227.5,-,0,0,196,2008-06-24,KRDRVOPK2I,2008-09-11,227.5,219.60,217.97
301C9227,코스피200 P 200809 227.5,-,0,0,196,2008-06-25,KRDRVOPK2I,2008-09-11,227.5,221.30,218.95
301C9227,코스피200 P 200809 227.5,-,0,0,196,2008-06-26,KRDRVOPK2I,2008-09-11,227.5,220.80,219.12
301C9227,코스피200 P 200809 227.5,15.80,1,"1,580,000",197,2008-06-27,KRDRVOPK2I,2008-09-11,227.5,216.50,214.59
301C9227,코스피200 P 200809 227.5,-,0,0,197,2008-06-30,KRDRVOPK2I,2008-09-11,227.5,214.95,213.52
301C9227,코스피200 P 200809 227.5,-,0,0,197,2008-07-01,KRDRVOPK2I,2008-09-11,227.5,214.10,213.02
301C9227,코스피200 P 200809 227.5,-,0,0,197,2008-07-02,KRDRVOPK2I,2008-09-11,227.5,209.75,207.96
301C9227,코스피200 P 200809 227.5,23.25,1,"2,325,000",198,2008-07-03,KRDRVOPK2I,2008-09-11,227.5,207.25,205.71
301C9227,코스피200 P 200809 227.5,22.80,50,"114,000,000",248,2008-07-04,KRDRVOPK2I,2008-09-11,227.5,203.50,201.74
301C9227,코스피200 P 200809 227.5,-,0,0,248,2008-07-07,KRDRVOPK2I,2008-09-11,227.5,204.05,202.34
301C9227,코스피200 P 200809 227.5,-,0,0,248,2008-07-08,KRDRVOPK2I,2008-09-11,227.5,198.00,196.52
301C9227,코스피200 P 200809 227.5,-,0,0,248,2008-07-09,KRDRVOPK2I,2008-09-11,227.5,197.55,194.61
301C9227,코스피200 P 200809 227.5,-,0,0,248,2008-07-10,KRDRVOPK2I,2008-09-11,227.5,199.50,196.34
301C9227,코스피200 P 200809 227.5,-,0,0,248,2008-07-11,KRDRVOPK2I,2008-09-11,227.5,201.40,200.12
301C9227,코스피200 P 200809 227.5,-,0,0,248,2008-07-14,KRDRVOPK2I,2008-09-11,227.5,201.20,199.12
301C9227,코스피200 P 200809 227.5,-,0,0,248,2008-07-15,KRDRVOPK2I,2008-09-11,227.5,194.75,193.01
301C9227,코스피200 P 200809 227.5,-,0,0,248,2008-07-16,KRDRVOPK2I,2008-09-11,227.5,194.70,192.48
301C9227,코스피200 P 200809 227.5,-,0,0,248,2008-07-17,KRDRVOPK2I,2008-09-11,227.5,197.50,194.89
