ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-03-09,137.5,126.30,123.86
20103137,KOSPI 200 콜옵션 0003 137.5,2.33,1,"233,000",1,2000-01-06,KRDRVOPK2I,2000-03-09,137.5,121.20,120.80
20103137,KOSPI 200 콜옵션 0003 137.5,1.51,3,"453,000",4,2000-01-07,KRDRVOPK2I,2000-03-09,137.5,122.00,119.10
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,4,2000-01-10,KRDRVOPK2I,2000-03-09,137.5,126.00,124.11
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,4,2000-01-11,KRDRVOPK2I,2000-03-09,137.5,124.40,123.11
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,4,2000-01-12,KRDRVOPK2I,2000-03-09,137.5,121.60,119.81
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,4,2000-01-13,KRDRVOPK2I,2000-03-09,137.5,123.50,119.22
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,4,2000-01-14,KRDRVOPK2I,2000-03-09,137.5,120.70,118.95
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,4,2000-01-17,KRDRVOPK2I,2000-03-09,137.5,126.45,123.85
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,4,2000-01-18,KRDRVOPK2I,2000-03-09,137.5,125.45,123.82
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,4,2000-01-19,KRDRVOPK2I,2000-03-09,137.5,120.20,118.68
20103137,KOSPI 200 콜옵션 0003 137.5,0.60,1,"60,000",5,2000-01-20,KRDRVOPK2I,2000-03-09,137.5,120.50,120.04
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,5,2000-01-21,KRDRVOPK2I,2000-03-09,137.5,118.10,116.93
20103137,KOSPI 200 콜옵션 0003 137.5,1.90,2,"325,000",6,2000-01-24,KRDRVOPK2I,2000-03-09,137.5,118.95,117.17
20103137,KOSPI 200 콜옵션 0003 137.5,-,0,0,6,2000-01-25,KRDRVOPK2I,2000-03-09,137.5,113.50,112.48
20103137,KOSPI 200 콜옵션 0003 137.5,0.70,27,"1,726,000",30,2000-01-26,KRDRVOPK2I,2000-03-09,137.5,111.90,111.68
20103137,KOSPI 200 콜옵션 0003 137.5,0.89,251,"22,048,000",229,2000-01-27,KRDRVOPK2I,2000-03-09,137.5,116.00,114.47
20103137,KOSPI 200 콜옵션 0003 137.5,1.14,280,"27,808,000",449,2000-01-28,KRDRVOPK2I,2000-03-09,137.5,119.80,118.92
20103137,KOSPI 200 콜옵션 0003 137.5,0.87,776,"71,544,000","1,011",2000-01-31,KRDRVOPK2I,2000-03-09,137.5,120.25,119.08
