ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4280,코스피200 P 201804 280.0,1.00,18,"4,715,000",17,2017-12-22,KRDRVOPK2I,2018-04-12,280.0,319.00,321.21
301N4280,코스피200 P 201804 280.0,1.11,17,"4,142,500",31,2017-12-26,KRDRVOPK2I,2018-04-12,280.0,317.95,318.89
301N4280,코스피200 P 201804 280.0,0.90,29,"6,830,000",46,2017-12-27,KRDRVOPK2I,2018-04-12,280.0,321.70,320.25
301N4280,코스피200 P 201804 280.0,0.62,67,"11,957,500",103,2017-12-28,KRDRVOPK2I,2018-04-12,280.0,326.15,324.74
301N4280,코스피200 P 201804 280.0,0.55,34,"4,787,500",130,2018-01-02,KRDRVOPK2I,2018-04-12,280.0,327.00,326.00
301N4280,코스피200 P 201804 280.0,0.50,160,"19,775,000",216,2018-01-03,KRDRVOPK2I,2018-04-12,280.0,328.20,327.13
301N4280,코스피200 P 201804 280.0,0.52,51,"6,700,000",250,2018-01-04,KRDRVOPK2I,2018-04-12,280.0,325.50,324.58
301N4280,코스피200 P 201804 280.0,0.40,49,"5,427,500",298,2018-01-05,KRDRVOPK2I,2018-04-12,280.0,329.45,328.97
301N4280,코스피200 P 201804 280.0,0.35,82,"7,475,000",371,2018-01-08,KRDRVOPK2I,2018-04-12,280.0,331.75,331.28
301N4280,코스피200 P 201804 280.0,0.36,41,"3,267,500",404,2018-01-09,KRDRVOPK2I,2018-04-12,280.0,330.95,330.25
301N4280,코스피200 P 201804 280.0,0.37,61,"5,482,500",459,2018-01-10,KRDRVOPK2I,2018-04-12,280.0,328.35,327.61
301N4280,코스피200 P 201804 280.0,0.34,93,"8,607,500",520,2018-01-11,KRDRVOPK2I,2018-04-12,280.0,327.00,325.67
301N4280,코스피200 P 201804 280.0,0.28,712,"48,457,500","1,208",2018-01-12,KRDRVOPK2I,2018-04-12,280.0,327.35,326.72
301N4280,코스피200 P 201804 280.0,0.25,435,"27,225,000","1,604",2018-01-15,KRDRVOPK2I,2018-04-12,280.0,327.80,327.39
301N4280,코스피200 P 201804 280.0,0.21,671,"39,930,000","2,219",2018-01-16,KRDRVOPK2I,2018-04-12,280.0,331.00,330.02
301N4280,코스피200 P 201804 280.0,0.28,"1,009","61,877,500","3,067",2018-01-17,KRDRVOPK2I,2018-04-12,280.0,329.70,329.19
301N4280,코스피200 P 201804 280.0,0.28,185,"11,997,500","3,244",2018-01-18,KRDRVOPK2I,2018-04-12,280.0,329.90,329.13
301N4280,코스피200 P 201804 280.0,0.30,68,"5,062,500","3,310",2018-01-19,KRDRVOPK2I,2018-04-12,280.0,330.10,329.52
301N4280,코스피200 P 201804 280.0,0.32,84,"7,527,500","3,338",2018-01-22,KRDRVOPK2I,2018-04-12,280.0,326.75,326.27
301N4280,코스피200 P 201804 280.0,0.23,109,"6,760,000","3,441",2018-01-23,KRDRVOPK2I,2018-04-12,280.0,331.75,330.93
301N4280,코스피200 P 201804 280.0,0.23,159,"9,122,500","3,567",2018-01-24,KRDRVOPK2I,2018-04-12,280.0,332.10,330.91
301N4280,코스피200 P 201804 280.0,0.22,118,"6,515,000","3,665",2018-01-25,KRDRVOPK2I,2018-04-12,280.0,334.80,334.08
301N4280,코스피200 P 201804 280.0,0.20,862,"45,280,000","4,383",2018-01-26,KRDRVOPK2I,2018-04-12,280.0,336.45,335.38
301N4280,코스피200 P 201804 280.0,0.19,362,"16,030,000","4,654",2018-01-29,KRDRVOPK2I,2018-04-12,280.0,339.00,338.05
301N4280,코스피200 P 201804 280.0,0.29,431,"29,430,000","4,982",2018-01-30,KRDRVOPK2I,2018-04-12,280.0,334.40,333.40
301N4280,코스피200 P 201804 280.0,0.34,"1,210","84,090,000","5,648",2018-01-31,KRDRVOPK2I,2018-04-12,280.0,334.95,333.38
301N4280,코스피200 P 201804 280.0,0.30,200,"14,855,000","5,742",2018-02-01,KRDRVOPK2I,2018-04-12,280.0,334.15,333.36
301N4280,코스피200 P 201804 280.0,0.44,"2,772","299,730,000","4,462",2018-02-02,KRDRVOPK2I,2018-04-12,280.0,327.90,327.01
301N4280,코스피200 P 201804 280.0,0.64,740,"155,017,500","4,761",2018-02-05,KRDRVOPK2I,2018-04-12,280.0,323.50,323.29
301N4280,코스피200 P 201804 280.0,2.11,"3,049","2,118,005,000","3,513",2018-02-06,KRDRVOPK2I,2018-04-12,280.0,318.15,318.01
301N4280,코스피200 P 201804 280.0,2.48,807,"327,147,500","3,645",2018-02-07,KRDRVOPK2I,2018-04-12,280.0,310.00,310.48
301N4280,코스피200 P 201804 280.0,1.48,990,"408,385,000","3,812",2018-02-08,KRDRVOPK2I,2018-04-12,280.0,313.00,311.62
301N4280,코스피200 P 201804 280.0,3.33,548,"422,707,500","4,000",2018-02-09,KRDRVOPK2I,2018-04-12,280.0,304.35,304.83
301N4280,코스피200 P 201804 280.0,2.47,"3,139","2,354,175,000","5,796",2018-02-12,KRDRVOPK2I,2018-04-12,280.0,308.60,308.13
301N4280,코스피200 P 201804 280.0,1.94,"3,352","1,375,212,500","8,137",2018-02-13,KRDRVOPK2I,2018-04-12,280.0,311.90,310.87
301N4280,코스피200 P 201804 280.0,1.31,"2,179","796,375,000","8,891",2018-02-14,KRDRVOPK2I,2018-04-12,280.0,314.80,314.40
301N4280,코스피200 P 201804 280.0,0.69,"2,261","416,305,000","9,443",2018-02-19,KRDRVOPK2I,2018-04-12,280.0,316.75,316.61
301N4280,코스피200 P 201804 280.0,0.88,"2,147","432,807,500","10,300",2018-02-20,KRDRVOPK2I,2018-04-12,280.0,312.50,312.83
301N4280,코스피200 P 201804 280.0,0.68,"2,852","556,125,000","10,205",2018-02-21,KRDRVOPK2I,2018-04-12,280.0,314.55,314.47
301N4280,코스피200 P 201804 280.0,0.77,833,"173,615,000","10,384",2018-02-22,KRDRVOPK2I,2018-04-12,280.0,312.35,312.17
301N4280,코스피200 P 201804 280.0,0.42,"2,152","287,792,500","10,566",2018-02-23,KRDRVOPK2I,2018-04-12,280.0,317.45,316.81
301N4280,코스피200 P 201804 280.0,0.31,"1,080","93,730,000","10,375",2018-02-26,KRDRVOPK2I,2018-04-12,280.0,317.60,317.34
301N4280,코스피200 P 201804 280.0,0.28,"1,961","115,265,000","10,338",2018-02-27,KRDRVOPK2I,2018-04-12,280.0,316.25,316.83
301N4280,코스피200 P 201804 280.0,0.50,"2,130","233,752,500","10,388",2018-02-28,KRDRVOPK2I,2018-04-12,280.0,312.95,312.86
301N4280,코스피200 P 201804 280.0,1.03,"6,932","1,942,382,500","10,132",2018-03-02,KRDRVOPK2I,2018-04-12,280.0,308.65,308.35
301N4280,코스피200 P 201804 280.0,1.57,"5,308","1,749,865,000","10,883",2018-03-05,KRDRVOPK2I,2018-04-12,280.0,304.35,304.58
301N4280,코스피200 P 201804 280.0,0.66,"6,664","1,312,540,000","9,748",2018-03-06,KRDRVOPK2I,2018-04-12,280.0,310.80,310.46
301N4280,코스피200 P 201804 280.0,0.83,"6,162","1,141,812,500","10,363",2018-03-07,KRDRVOPK2I,2018-04-12,280.0,310.95,311.14
301N4280,코스피200 P 201804 280.0,0.38,"10,313","1,432,095,000","11,766",2018-03-08,KRDRVOPK2I,2018-04-12,280.0,314.10,314.78
301N4280,코스피200 P 201804 280.0,0.20,"22,048","1,155,245,000","14,977",2018-03-09,KRDRVOPK2I,2018-04-12,280.0,318.25,317.67
301N4280,코스피200 P 201804 280.0,0.11,"13,342","384,882,500","17,634",2018-03-12,KRDRVOPK2I,2018-04-12,280.0,321.25,320.70
301N4280,코스피200 P 201804 280.0,0.08,"6,658","164,825,000","19,019",2018-03-13,KRDRVOPK2I,2018-04-12,280.0,322.65,322.98
301N4280,코스피200 P 201804 280.0,0.08,"11,108","268,162,500","21,903",2018-03-14,KRDRVOPK2I,2018-04-12,280.0,322.70,321.99
301N4280,코스피200 P 201804 280.0,0.08,"11,673","273,517,500","21,895",2018-03-15,KRDRVOPK2I,2018-04-12,280.0,324.00,322.74
301N4280,코스피200 P 201804 280.0,0.09,"19,706","475,987,500","27,750",2018-03-16,KRDRVOPK2I,2018-04-12,280.0,323.15,322.88
301N4280,코스피200 P 201804 280.0,0.12,"13,130","364,285,000","29,432",2018-03-19,KRDRVOPK2I,2018-04-12,280.0,321.00,320.35
301N4280,코스피200 P 201804 280.0,0.10,"15,673","601,540,000","27,020",2018-03-20,KRDRVOPK2I,2018-04-12,280.0,322.45,321.79
301N4280,코스피200 P 201804 280.0,0.10,"13,770","342,367,500","30,823",2018-03-21,KRDRVOPK2I,2018-04-12,280.0,322.75,321.60
301N4280,코스피200 P 201804 280.0,0.09,"16,222","307,802,500","31,921",2018-03-22,KRDRVOPK2I,2018-04-12,280.0,323.25,323.32
301N4280,코스피200 P 201804 280.0,0.65,"76,086","7,719,600,000","27,467",2018-03-23,KRDRVOPK2I,2018-04-12,280.0,312.65,312.42
301N4280,코스피200 P 201804 280.0,0.30,"63,087","8,182,665,000","28,315",2018-03-26,KRDRVOPK2I,2018-04-12,280.0,315.65,314.89
301N4280,코스피200 P 201804 280.0,0.19,"29,294","1,236,890,000","29,227",2018-03-27,KRDRVOPK2I,2018-04-12,280.0,316.30,316.34
301N4280,코스피200 P 201804 280.0,0.36,"45,231","4,060,642,500","32,285",2018-03-28,KRDRVOPK2I,2018-04-12,280.0,311.80,311.81
301N4280,코스피200 P 201804 280.0,0.13,"27,452","1,495,280,000","31,750",2018-03-29,KRDRVOPK2I,2018-04-12,280.0,315.60,313.82
301N4280,코스피200 P 201804 280.0,0.10,"41,162","873,852,500","30,394",2018-03-30,KRDRVOPK2I,2018-04-12,280.0,315.70,314.61
301N4280,코스피200 P 201804 280.0,0.08,"39,236","658,925,000","29,180",2018-04-02,KRDRVOPK2I,2018-04-12,280.0,314.60,314.00
301N4280,코스피200 P 201804 280.0,0.05,"26,685","562,515,000","29,253",2018-04-03,KRDRVOPK2I,2018-04-12,280.0,313.95,313.38
301N4280,코스피200 P 201804 280.0,0.09,"39,918","482,547,500","26,037",2018-04-04,KRDRVOPK2I,2018-04-12,280.0,308.70,308.54
301N4280,코스피200 P 201804 280.0,0.02,"64,952","456,912,500","29,649",2018-04-05,KRDRVOPK2I,2018-04-12,280.0,314.10,313.04
