ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC240,코스피200 P 200912 240.0,22.75,56,"131,605,000",350,2009-10-20,KRDRVOPK2I,2009-12-10,240.0,218.25,217.53
301DC240,코스피200 P 200912 240.0,23.15,11,"26,090,000",342,2009-10-21,KRDRVOPK2I,2009-12-10,240.0,217.10,216.64
301DC240,코스피200 P 200912 240.0,26.30,23,"57,840,000",363,2009-10-22,KRDRVOPK2I,2009-12-10,240.0,213.30,213.25
301DC240,코스피200 P 200912 240.0,24.85,329,"838,345,000",662,2009-10-23,KRDRVOPK2I,2009-12-10,240.0,215.20,214.73
301DC240,코스피200 P 200912 240.0,22.60,72,"169,095,000",733,2009-10-26,KRDRVOPK2I,2009-12-10,240.0,218.05,217.45
301DC240,코스피200 P 200912 240.0,23.05,134,"330,815,000",865,2009-10-27,KRDRVOPK2I,2009-12-10,240.0,217.20,216.47
301DC240,코스피200 P 200912 240.0,28.70,131,"353,030,000",937,2009-10-28,KRDRVOPK2I,2009-12-10,240.0,211.35,211.03
301DC240,코스피200 P 200912 240.0,32.70,88,"290,115,000",991,2009-10-29,KRDRVOPK2I,2009-12-10,240.0,206.95,207.68
301DC240,코스피200 P 200912 240.0,32.30,173,"548,440,000","1,160",2009-10-30,KRDRVOPK2I,2009-12-10,240.0,205.40,206.81
301DC240,코스피200 P 200912 240.0,35.40,9,"31,965,000","1,167",2009-11-02,KRDRVOPK2I,2009-12-10,240.0,204.05,204.25
301DC240,코스피200 P 200912 240.0,37.10,70,"254,620,000","1,237",2009-11-03,KRDRVOPK2I,2009-12-10,240.0,202.80,203.13
301DC240,코스피200 P 200912 240.0,33.20,25,"87,395,000","1,245",2009-11-04,KRDRVOPK2I,2009-12-10,240.0,205.75,207.18
301DC240,코스피200 P 200912 240.0,36.30,47,"168,260,000","1,291",2009-11-05,KRDRVOPK2I,2009-12-10,240.0,203.45,203.52
301DC240,코스피200 P 200912 240.0,33.80,37,"126,015,000","1,326",2009-11-06,KRDRVOPK2I,2009-12-10,240.0,206.30,206.53
301DC240,코스피200 P 200912 240.0,31.70,300,"931,625,000","1,620",2009-11-09,KRDRVOPK2I,2009-12-10,240.0,206.75,207.29
301DC240,코스피200 P 200912 240.0,32.30,219,"695,310,000","1,828",2009-11-10,KRDRVOPK2I,2009-12-10,240.0,208.30,208.23
301DC240,코스피200 P 200912 240.0,29.85,310,"976,630,000","2,072",2009-11-11,KRDRVOPK2I,2009-12-10,240.0,210.15,210.08
301DC240,코스피200 P 200912 240.0,31.70,654,"1,961,930,000","2,450",2009-11-12,KRDRVOPK2I,2009-12-10,240.0,208.20,206.67
301DC240,코스피200 P 200912 240.0,33.00,123,"410,485,000","2,541",2009-11-13,KRDRVOPK2I,2009-12-10,240.0,206.15,206.84
301DC240,코스피200 P 200912 240.0,30.00,64,"199,065,000","2,546",2009-11-16,KRDRVOPK2I,2009-12-10,240.0,209.70,209.90
301DC240,코스피200 P 200912 240.0,29.70,11,"32,565,000","2,543",2009-11-17,KRDRVOPK2I,2009-12-10,240.0,209.45,209.00
301DC240,코스피200 P 200912 240.0,27.70,180,"511,495,000","2,707",2009-11-18,KRDRVOPK2I,2009-12-10,240.0,211.50,211.56
301DC240,코스피200 P 200912 240.0,25.30,32,"83,325,000","2,704",2009-11-19,KRDRVOPK2I,2009-12-10,240.0,213.70,213.89
301DC240,코스피200 P 200912 240.0,25.90,39,"102,100,000","2,707",2009-11-20,KRDRVOPK2I,2009-12-10,240.0,214.20,213.76
301DC240,코스피200 P 200912 240.0,26.05,58,"154,120,000","2,680",2009-11-23,KRDRVOPK2I,2009-12-10,240.0,214.05,213.72
301DC240,코스피200 P 200912 240.0,27.95,33,"93,190,000","2,699",2009-11-24,KRDRVOPK2I,2009-12-10,240.0,212.00,211.92
301DC240,코스피200 P 200912 240.0,26.95,22,"61,950,000","2,686",2009-11-25,KRDRVOPK2I,2009-12-10,240.0,212.95,212.61
301DC240,코스피200 P 200912 240.0,28.35,4,"10,950,000","2,686",2009-11-26,KRDRVOPK2I,2009-12-10,240.0,211.30,210.77
301DC240,코스피200 P 200912 240.0,38.65,30,"112,055,000","2,689",2009-11-27,KRDRVOPK2I,2009-12-10,240.0,201.60,200.73
301DC240,코스피200 P 200912 240.0,36.05,88,"303,870,000","2,756",2009-11-30,KRDRVOPK2I,2009-12-10,240.0,203.85,204.75
301DC240,코스피200 P 200912 240.0,32.75,79,"268,160,000","2,796",2009-12-01,KRDRVOPK2I,2009-12-10,240.0,206.80,207.07
301DC240,코스피200 P 200912 240.0,29.55,84,"249,770,000","2,821",2009-12-02,KRDRVOPK2I,2009-12-10,240.0,210.60,210.25
301DC240,코스피200 P 200912 240.0,26.15,64,"179,210,000","2,773",2009-12-03,KRDRVOPK2I,2009-12-10,240.0,213.50,213.31
301DC240,코스피200 P 200912 240.0,24.95,40,"102,785,000","2,745",2009-12-04,KRDRVOPK2I,2009-12-10,240.0,214.80,214.50
301DC240,코스피200 P 200912 240.0,24.25,93,"229,515,000","2,720",2009-12-07,KRDRVOPK2I,2009-12-10,240.0,215.30,215.55
301DC240,코스피200 P 200912 240.0,24.50,21,"51,610,000","2,714",2009-12-08,KRDRVOPK2I,2009-12-10,240.0,215.50,214.91
301DC240,코스피200 P 200912 240.0,23.95,101,"254,910,000","2,634",2009-12-09,KRDRVOPK2I,2009-12-10,240.0,215.85,215.75
301DC240,코스피200 P 200912 240.0,25.10,573,"1,449,785,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,240.0,215.95,218.73
