ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-02-12,45.0,49.20,51.02
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-02-12,45.0,50.00,52.09
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-02-12,45.0,49.10,50.88
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-02-12,45.0,51.55,53.49
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-02-12,45.0,51.30,51.71
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-02-12,45.0,48.75,47.82
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-02-12,45.0,48.00,46.97
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-02-12,45.0,48.60,47.16
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-02-12,45.0,46.80,46.30
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-02-12,45.0,44.50,43.95
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-02-12,45.0,44.30,43.62
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-02-12,45.0,42.10,42.08
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-02-12,45.0,40.00,40.45
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-02-12,45.0,42.00,41.38
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-02-12,45.0,44.10,44.45
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-02-12,45.0,46.80,47.80
20182045,KOSPI 200 콜옵션 9802  45.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-02-12,45.0,47.10,48.16
