ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A100,KOSPI 200 콜옵션 0310 100.0,1.44,579,"76,015,000",411,2003-07-11,KRDRVOPK2I,2003-10-09,100.0,90.30,90.15
2013A100,KOSPI 200 콜옵션 0310 100.0,1.79,596,"105,058,000",757,2003-07-14,KRDRVOPK2I,2003-10-09,100.0,92.45,92.32
2013A100,KOSPI 200 콜옵션 0310 100.0,1.59,164,"29,134,000",732,2003-07-15,KRDRVOPK2I,2003-10-09,100.0,91.60,91.41
2013A100,KOSPI 200 콜옵션 0310 100.0,1.70,386,"64,300,000",826,2003-07-16,KRDRVOPK2I,2003-10-09,100.0,92.30,91.90
2013A100,KOSPI 200 콜옵션 0310 100.0,1.15,306,"36,615,000",877,2003-07-18,KRDRVOPK2I,2003-10-09,100.0,89.75,89.63
2013A100,KOSPI 200 콜옵션 0310 100.0,0.90,119,"12,066,000",909,2003-07-21,KRDRVOPK2I,2003-10-09,100.0,89.45,88.88
2013A100,KOSPI 200 콜옵션 0310 100.0,0.95,428,"42,655,000","1,177",2003-07-22,KRDRVOPK2I,2003-10-09,100.0,90.25,89.80
2013A100,KOSPI 200 콜옵션 0310 100.0,0.92,52,"4,932,000","1,195",2003-07-23,KRDRVOPK2I,2003-10-09,100.0,89.45,89.21
2013A100,KOSPI 200 콜옵션 0310 100.0,0.99,578,"55,981,000","1,171",2003-07-24,KRDRVOPK2I,2003-10-09,100.0,90.40,90.11
2013A100,KOSPI 200 콜옵션 0310 100.0,1.03,122,"11,830,000","1,181",2003-07-25,KRDRVOPK2I,2003-10-09,100.0,90.50,90.34
2013A100,KOSPI 200 콜옵션 0310 100.0,1.18,371,"47,006,000","1,223",2003-07-28,KRDRVOPK2I,2003-10-09,100.0,92.60,92.06
2013A100,KOSPI 200 콜옵션 0310 100.0,1.36,229,"27,705,000","1,321",2003-07-29,KRDRVOPK2I,2003-10-09,100.0,93.30,92.73
2013A100,KOSPI 200 콜옵션 0310 100.0,1.18,165,"20,518,000","1,325",2003-07-30,KRDRVOPK2I,2003-10-09,100.0,92.20,91.56
2013A100,KOSPI 200 콜옵션 0310 100.0,1.05,231,"25,674,000","1,320",2003-07-31,KRDRVOPK2I,2003-10-09,100.0,92.40,91.52
2013A100,KOSPI 200 콜옵션 0310 100.0,1.44,232,"32,706,000","1,446",2003-08-01,KRDRVOPK2I,2003-10-09,100.0,93.70,93.46
2013A100,KOSPI 200 콜옵션 0310 100.0,1.31,"1,184","158,084,000","2,102",2003-08-04,KRDRVOPK2I,2003-10-09,100.0,92.70,92.31
2013A100,KOSPI 200 콜옵션 0310 100.0,1.26,305,"41,924,000","2,165",2003-08-05,KRDRVOPK2I,2003-10-09,100.0,93.40,92.76
2013A100,KOSPI 200 콜옵션 0310 100.0,1.05,564,"57,231,000","2,251",2003-08-06,KRDRVOPK2I,2003-10-09,100.0,91.05,90.84
2013A100,KOSPI 200 콜옵션 0310 100.0,0.99,290,"28,345,000","2,327",2003-08-07,KRDRVOPK2I,2003-10-09,100.0,91.30,91.06
2013A100,KOSPI 200 콜옵션 0310 100.0,0.78,535,"47,289,000","2,611",2003-08-08,KRDRVOPK2I,2003-10-09,100.0,90.30,90.24
2013A100,KOSPI 200 콜옵션 0310 100.0,0.69,"1,224","76,873,000","3,400",2003-08-11,KRDRVOPK2I,2003-10-09,100.0,90.50,90.39
2013A100,KOSPI 200 콜옵션 0310 100.0,0.36,"1,124","68,731,000","3,652",2003-08-12,KRDRVOPK2I,2003-10-09,100.0,90.25,89.92
2013A100,KOSPI 200 콜옵션 0310 100.0,0.65,"3,372","219,755,000","6,140",2003-08-13,KRDRVOPK2I,2003-10-09,100.0,91.60,91.46
2013A100,KOSPI 200 콜옵션 0310 100.0,0.79,"2,187","166,034,000","5,901",2003-08-14,KRDRVOPK2I,2003-10-09,100.0,92.80,93.38
2013A100,KOSPI 200 콜옵션 0310 100.0,1.17,"3,384","384,720,000","5,529",2003-08-18,KRDRVOPK2I,2003-10-09,100.0,94.25,93.73
2013A100,KOSPI 200 콜옵션 0310 100.0,1.36,"1,623","224,111,000","5,286",2003-08-19,KRDRVOPK2I,2003-10-09,100.0,95.50,95.20
2013A100,KOSPI 200 콜옵션 0310 100.0,1.21,"1,613","220,051,000","5,373",2003-08-20,KRDRVOPK2I,2003-10-09,100.0,95.05,94.87
2013A100,KOSPI 200 콜옵션 0310 100.0,1.87,"3,172","527,260,000","5,695",2003-08-21,KRDRVOPK2I,2003-10-09,100.0,97.45,97.18
2013A100,KOSPI 200 콜옵션 0310 100.0,1.86,"4,533","859,538,000","6,508",2003-08-22,KRDRVOPK2I,2003-10-09,100.0,97.45,97.23
2013A100,KOSPI 200 콜옵션 0310 100.0,1.99,"3,618","710,760,000","6,363",2003-08-25,KRDRVOPK2I,2003-10-09,100.0,97.65,97.45
2013A100,KOSPI 200 콜옵션 0310 100.0,1.72,"4,054","689,501,000","7,474",2003-08-26,KRDRVOPK2I,2003-10-09,100.0,97.10,96.91
2013A100,KOSPI 200 콜옵션 0310 100.0,1.84,"3,053","600,023,000","8,220",2003-08-27,KRDRVOPK2I,2003-10-09,100.0,97.60,97.64
2013A100,KOSPI 200 콜옵션 0310 100.0,1.50,"4,312","754,609,000","9,149",2003-08-28,KRDRVOPK2I,2003-10-09,100.0,96.95,96.71
2013A100,KOSPI 200 콜옵션 0310 100.0,1.75,"6,944","1,081,458,000","9,863",2003-08-29,KRDRVOPK2I,2003-10-09,100.0,97.60,97.59
2013A100,KOSPI 200 콜옵션 0310 100.0,1.86,"7,215","1,327,313,000","12,898",2003-09-01,KRDRVOPK2I,2003-10-09,100.0,98.30,98.23
2013A100,KOSPI 200 콜옵션 0310 100.0,2.05,"6,327","1,282,305,000","13,888",2003-09-02,KRDRVOPK2I,2003-10-09,100.0,98.70,98.54
2013A100,KOSPI 200 콜옵션 0310 100.0,2.00,"6,769","1,425,848,000","16,076",2003-09-03,KRDRVOPK2I,2003-10-09,100.0,98.35,98.53
2013A100,KOSPI 200 콜옵션 0310 100.0,1.81,"9,346","1,882,722,000","15,840",2003-09-04,KRDRVOPK2I,2003-10-09,100.0,97.95,98.26
2013A100,KOSPI 200 콜옵션 0310 100.0,1.80,"14,498","2,719,896,000","19,403",2003-09-05,KRDRVOPK2I,2003-10-09,100.0,98.10,97.93
2013A100,KOSPI 200 콜옵션 0310 100.0,1.58,"19,336","3,031,699,000","27,308",2003-09-08,KRDRVOPK2I,2003-10-09,100.0,97.75,97.89
2013A100,KOSPI 200 콜옵션 0310 100.0,2.23,"57,200","11,797,640,000","43,369",2003-09-09,KRDRVOPK2I,2003-10-09,100.0,99.00,98.87
2013A100,KOSPI 200 콜옵션 0310 100.0,0.97,"371,128","49,055,409,000","90,555",2003-09-15,KRDRVOPK2I,2003-10-09,100.0,97.30,96.94
