ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-09-10,262.5,240.55,240.65
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-09-10,262.5,229.55,232.97
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-09-10,262.5,224.40,226.89
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-09-10,262.5,211.60,215.83
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,262.5,197.50,199.28
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,262.5,215.55,213.67
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,262.5,199.40,201.87
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,262.5,220.00,220.34
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,262.5,232.50,232.89
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,262.5,227.60,229.34
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,262.5,233.40,233.79
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,262.5,230.30,232.45
301Q9262,코스피200 P 202009 262.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,262.5,236.00,236.82
