ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5215,코스피200 P 202005 215.0,8.91,106,"367,650,000",98,2020-03-13,KRDRVOPK2I,2020-05-14,215.0,240.55,240.65
301Q5215,코스피200 P 202005 215.0,13.95,26,"70,755,000",102,2020-03-16,KRDRVOPK2I,2020-05-14,215.0,229.55,232.97
301Q5215,코스피200 P 202005 215.0,15.65,21,"81,562,500",101,2020-03-17,KRDRVOPK2I,2020-05-14,215.0,224.40,226.89
301Q5215,코스피200 P 202005 215.0,20.40,93,"425,800,000",155,2020-03-18,KRDRVOPK2I,2020-05-14,215.0,211.60,215.83
301Q5215,코스피200 P 202005 215.0,29.10,11,"57,862,500",159,2020-03-19,KRDRVOPK2I,2020-05-14,215.0,197.50,199.28
301Q5215,코스피200 P 202005 215.0,26.50,1,"6,625,000",158,2020-03-20,KRDRVOPK2I,2020-05-14,215.0,215.55,213.67
301Q5215,코스피200 P 202005 215.0,24.10,20,"123,550,000",154,2020-03-23,KRDRVOPK2I,2020-05-14,215.0,199.40,201.87
301Q5215,코스피200 P 202005 215.0,15.00,12,"57,212,500",158,2020-03-24,KRDRVOPK2I,2020-05-14,215.0,220.00,220.34
301Q5215,코스피200 P 202005 215.0,8.47,10,"22,757,500",158,2020-03-25,KRDRVOPK2I,2020-05-14,215.0,232.50,232.89
301Q5215,코스피200 P 202005 215.0,-,0,0,158,2020-03-26,KRDRVOPK2I,2020-05-14,215.0,227.60,229.34
301Q5215,코스피200 P 202005 215.0,10.80,59,"133,622,500",159,2020-03-27,KRDRVOPK2I,2020-05-14,215.0,233.40,233.79
301Q5215,코스피200 P 202005 215.0,9.07,6,"15,997,500",160,2020-03-30,KRDRVOPK2I,2020-05-14,215.0,230.30,232.45
301Q5215,코스피200 P 202005 215.0,8.30,11,"21,325,000",166,2020-03-31,KRDRVOPK2I,2020-05-14,215.0,236.00,236.82
301Q5215,코스피200 P 202005 215.0,10.05,60,"112,442,500",176,2020-04-01,KRDRVOPK2I,2020-05-14,215.0,225.15,226.35
301Q5215,코스피200 P 202005 215.0,7.31,95,"180,430,000",220,2020-04-02,KRDRVOPK2I,2020-05-14,215.0,231.65,231.84
301Q5215,코스피200 P 202005 215.0,7.08,523,"974,077,500",676,2020-04-03,KRDRVOPK2I,2020-05-14,215.0,231.65,231.70
301Q5215,코스피200 P 202005 215.0,3.76,266,"300,952,500",750,2020-04-06,KRDRVOPK2I,2020-05-14,215.0,240.70,240.81
301Q5215,코스피200 P 202005 215.0,2.61,"1,315","1,024,530,000",872,2020-04-07,KRDRVOPK2I,2020-05-14,215.0,245.25,244.87
301Q5215,코스피200 P 202005 215.0,3.70,961,"768,995,000",924,2020-04-08,KRDRVOPK2I,2020-05-14,215.0,241.50,241.89
301Q5215,코스피200 P 202005 215.0,2.67,"3,776","2,947,917,500","1,740",2020-04-09,KRDRVOPK2I,2020-05-14,215.0,245.05,245.61
301Q5215,코스피200 P 202005 215.0,2.36,"12,902","8,169,627,500","2,804",2020-04-10,KRDRVOPK2I,2020-05-14,215.0,247.10,248.00
301Q5215,코스피200 P 202005 215.0,3.14,"11,203","7,775,115,000","2,609",2020-04-13,KRDRVOPK2I,2020-05-14,215.0,242.00,243.40
301Q5215,코스피200 P 202005 215.0,2.06,"14,710","8,396,012,500","2,915",2020-04-14,KRDRVOPK2I,2020-05-14,215.0,246.80,247.45
301Q5215,코스피200 P 202005 215.0,1.70,"20,102","10,824,200,000","5,567",2020-04-16,KRDRVOPK2I,2020-05-14,215.0,247.20,247.10
301Q5215,코스피200 P 202005 215.0,0.88,"27,432","6,076,315,000","6,483",2020-04-17,KRDRVOPK2I,2020-05-14,215.0,254.75,255.02
301Q5215,코스피200 P 202005 215.0,1.02,"19,513","4,511,755,000","6,428",2020-04-20,KRDRVOPK2I,2020-05-14,215.0,251.20,252.14
301Q5215,코스피200 P 202005 215.0,1.52,"39,910","17,346,332,500","7,338",2020-04-21,KRDRVOPK2I,2020-05-14,215.0,248.40,249.40
301Q5215,코스피200 P 202005 215.0,1.35,"25,636","11,998,285,000","6,855",2020-04-22,KRDRVOPK2I,2020-05-14,215.0,250.75,251.88
301Q5215,코스피200 P 202005 215.0,0.93,"22,106","6,109,485,000","7,877",2020-04-23,KRDRVOPK2I,2020-05-14,215.0,254.15,253.74
301Q5215,코스피200 P 202005 215.0,1.41,"22,966","7,185,130,000","9,125",2020-04-24,KRDRVOPK2I,2020-05-14,215.0,248.95,250.28
301Q5215,코스피200 P 202005 215.0,0.79,"21,046","4,654,797,500","9,147",2020-04-27,KRDRVOPK2I,2020-05-14,215.0,254.55,254.84
301Q5215,코스피200 P 202005 215.0,0.57,"22,754","3,780,527,500","10,123",2020-04-28,KRDRVOPK2I,2020-05-14,215.0,256.00,256.39
301Q5215,코스피200 P 202005 215.0,0.38,"11,860","1,347,025,000","9,241",2020-04-29,KRDRVOPK2I,2020-05-14,215.0,258.10,258.15
