ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3275,코스피200 C 201403 275.0,6.95,690,"2,379,225,000",565,2013-09-13,KRDRVOPK2I,2014-03-13,275.0,263.10,260.83
201J3275,코스피200 C 201403 275.0,7.85,551,"2,194,225,000",943,2013-09-16,KRDRVOPK2I,2014-03-13,275.0,265.50,263.86
201J3275,코스피200 C 201403 275.0,7.50,134,"503,925,000",871,2013-09-17,KRDRVOPK2I,2014-03-13,275.0,264.20,262.56
201J3275,코스피200 C 201403 275.0,6.90,42,"151,675,000",860,2013-09-23,KRDRVOPK2I,2014-03-13,275.0,264.95,263.02
201J3275,코스피200 C 201403 275.0,6.80,76,"245,925,000",872,2013-09-24,KRDRVOPK2I,2014-03-13,275.0,264.70,262.83
201J3275,코스피200 C 201403 275.0,5.95,39,"120,350,000",883,2013-09-25,KRDRVOPK2I,2014-03-13,275.0,263.05,261.45
201J3275,코스피200 C 201403 275.0,6.75,24,"74,625,000",886,2013-09-26,KRDRVOPK2I,2014-03-13,275.0,265.60,262.68
201J3275,코스피200 C 201403 275.0,6.70,15,"50,075,000",892,2013-09-27,KRDRVOPK2I,2014-03-13,275.0,265.25,262.94
201J3275,코스피200 C 201403 275.0,6.10,71,"211,525,000",880,2013-09-30,KRDRVOPK2I,2014-03-13,275.0,263.05,260.91
201J3275,코스피200 C 201403 275.0,6.20,28,"87,700,000",898,2013-10-01,KRDRVOPK2I,2014-03-13,275.0,263.50,261.48
201J3275,코스피200 C 201403 275.0,6.00,10,"30,850,000",903,2013-10-02,KRDRVOPK2I,2014-03-13,275.0,263.80,261.87
201J3275,코스피200 C 201403 275.0,5.90,37,"106,550,000",905,2013-10-04,KRDRVOPK2I,2014-03-13,275.0,263.35,261.78
201J3275,코스피200 C 201403 275.0,5.85,30,"87,300,000",916,2013-10-07,KRDRVOPK2I,2014-03-13,275.0,263.15,261.85
201J3275,코스피200 C 201403 275.0,6.45,292,"822,875,000","1,051",2013-10-08,KRDRVOPK2I,2014-03-13,275.0,264.65,263.14
201J3275,코스피200 C 201403 275.0,6.20,38,"122,125,000","1,063",2013-10-10,KRDRVOPK2I,2014-03-13,275.0,263.70,262.90
201J3275,코스피200 C 201403 275.0,7.55,99,"373,575,000","1,115",2013-10-11,KRDRVOPK2I,2014-03-13,275.0,268.60,266.35
201J3275,코스피200 C 201403 275.0,7.35,66,"240,150,000","1,149",2013-10-14,KRDRVOPK2I,2014-03-13,275.0,268.20,265.81
201J3275,코스피200 C 201403 275.0,8.20,43,"177,125,000","1,171",2013-10-15,KRDRVOPK2I,2014-03-13,275.0,270.35,269.02
201J3275,코스피200 C 201403 275.0,8.40,43,"185,075,000","1,176",2013-10-16,KRDRVOPK2I,2014-03-13,275.0,270.60,268.25
201J3275,코스피200 C 201403 275.0,8.80,28,"123,350,000","1,190",2013-10-17,KRDRVOPK2I,2014-03-13,275.0,271.55,269.59
201J3275,코스피200 C 201403 275.0,9.10,31,"138,625,000","1,197",2013-10-18,KRDRVOPK2I,2014-03-13,275.0,272.95,271.24
201J3275,코스피200 C 201403 275.0,9.00,64,"288,900,000","1,211",2013-10-21,KRDRVOPK2I,2014-03-13,275.0,272.90,271.22
201J3275,코스피200 C 201403 275.0,8.90,8,"34,850,000","1,211",2013-10-22,KRDRVOPK2I,2014-03-13,275.0,272.80,271.11
201J3275,코스피200 C 201403 275.0,7.40,10,"41,250,000","1,206",2013-10-23,KRDRVOPK2I,2014-03-13,275.0,269.40,268.03
201J3275,코스피200 C 201403 275.0,7.55,25,"92,050,000","1,206",2013-10-24,KRDRVOPK2I,2014-03-13,275.0,270.70,269.36
201J3275,코스피200 C 201403 275.0,6.60,85,"280,275,000","1,226",2013-10-25,KRDRVOPK2I,2014-03-13,275.0,268.15,267.51
201J3275,코스피200 C 201403 275.0,7.55,130,"483,025,000","1,335",2013-10-28,KRDRVOPK2I,2014-03-13,275.0,271.00,269.74
201J3275,코스피200 C 201403 275.0,7.85,2,"7,525,000","1,333",2013-10-29,KRDRVOPK2I,2014-03-13,275.0,272.00,270.28
201J3275,코스피200 C 201403 275.0,8.00,2,"7,925,000","1,334",2013-10-30,KRDRVOPK2I,2014-03-13,275.0,272.85,271.44
201J3275,코스피200 C 201403 275.0,6.75,30,"108,550,000","1,334",2013-10-31,KRDRVOPK2I,2014-03-13,275.0,268.85,266.91
201J3275,코스피200 C 201403 275.0,6.75,9,"30,225,000","1,338",2013-11-01,KRDRVOPK2I,2014-03-13,275.0,269.50,268.63
201J3275,코스피200 C 201403 275.0,5.80,49,"147,950,000","1,331",2013-11-04,KRDRVOPK2I,2014-03-13,275.0,267.00,266.59
201J3275,코스피200 C 201403 275.0,5.00,117,"297,300,000","1,366",2013-11-05,KRDRVOPK2I,2014-03-13,275.0,265.65,264.96
201J3275,코스피200 C 201403 275.0,4.80,36,"90,875,000","1,371",2013-11-06,KRDRVOPK2I,2014-03-13,275.0,265.60,264.62
201J3275,코스피200 C 201403 275.0,3.95,304,"642,975,000","1,521",2013-11-07,KRDRVOPK2I,2014-03-13,275.0,263.50,263.34
201J3275,코스피200 C 201403 275.0,3.30,339,"599,925,000","1,717",2013-11-08,KRDRVOPK2I,2014-03-13,275.0,261.20,260.53
201J3275,코스피200 C 201403 275.0,3.20,139,"228,625,000","1,739",2013-11-11,KRDRVOPK2I,2014-03-13,275.0,261.70,260.15
201J3275,코스피200 C 201403 275.0,3.65,88,"158,225,000","1,791",2013-11-12,KRDRVOPK2I,2014-03-13,275.0,263.45,262.81
201J3275,코스피200 C 201403 275.0,2.38,584,"792,430,000","1,792",2013-11-13,KRDRVOPK2I,2014-03-13,275.0,258.50,258.04
201J3275,코스피200 C 201403 275.0,2.70,131,"178,245,000","1,737",2013-11-14,KRDRVOPK2I,2014-03-13,275.0,259.70,258.44
201J3275,코스피200 C 201403 275.0,4.20,233,"458,500,000","1,789",2013-11-15,KRDRVOPK2I,2014-03-13,275.0,264.75,264.20
201J3275,코스피200 C 201403 275.0,4.55,360,"818,775,000","1,859",2013-11-18,KRDRVOPK2I,2014-03-13,275.0,265.60,265.03
201J3275,코스피200 C 201403 275.0,5.65,186,"529,475,000","1,779",2013-11-19,KRDRVOPK2I,2014-03-13,275.0,268.60,267.81
201J3275,코스피200 C 201403 275.0,5.00,135,"358,300,000","1,762",2013-11-20,KRDRVOPK2I,2014-03-13,275.0,266.90,265.62
201J3275,코스피200 C 201403 275.0,3.60,203,"361,475,000","1,803",2013-11-21,KRDRVOPK2I,2014-03-13,275.0,262.20,262.20
201J3275,코스피200 C 201403 275.0,4.20,59,"123,975,000","1,802",2013-11-22,KRDRVOPK2I,2014-03-13,275.0,263.80,263.86
201J3275,코스피200 C 201403 275.0,4.75,69,"178,050,000","1,802",2013-11-25,KRDRVOPK2I,2014-03-13,275.0,266.30,265.21
201J3275,코스피200 C 201403 275.0,4.90,44,"97,700,000","1,794",2013-11-26,KRDRVOPK2I,2014-03-13,275.0,267.30,266.26
201J3275,코스피200 C 201403 275.0,5.35,42,"98,950,000","1,796",2013-11-27,KRDRVOPK2I,2014-03-13,275.0,267.80,267.15
201J3275,코스피200 C 201403 275.0,6.35,86,"280,975,000","1,824",2013-11-28,KRDRVOPK2I,2014-03-13,275.0,270.00,269.70
201J3275,코스피200 C 201403 275.0,6.15,38,"121,275,000","1,829",2013-11-29,KRDRVOPK2I,2014-03-13,275.0,270.15,269.57
201J3275,코스피200 C 201403 275.0,5.45,23,"64,125,000","1,827",2013-12-02,KRDRVOPK2I,2014-03-13,275.0,268.30,267.58
201J3275,코스피200 C 201403 275.0,4.10,144,"299,975,000","1,843",2013-12-03,KRDRVOPK2I,2014-03-13,275.0,264.90,264.84
201J3275,코스피200 C 201403 275.0,3.10,338,"577,075,000","1,993",2013-12-04,KRDRVOPK2I,2014-03-13,275.0,261.50,261.48
201J3275,코스피200 C 201403 275.0,2.68,361,"514,065,000","2,129",2013-12-05,KRDRVOPK2I,2014-03-13,275.0,260.70,261.10
201J3275,코스피200 C 201403 275.0,2.97,95,"140,940,000","2,143",2013-12-06,KRDRVOPK2I,2014-03-13,275.0,261.20,260.71
201J3275,코스피200 C 201403 275.0,3.60,51,"92,875,000","2,148",2013-12-09,KRDRVOPK2I,2014-03-13,275.0,263.95,263.70
