ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-04-08,67.5,72.15,70.09
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-04-08,67.5,72.00,70.64
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-04-08,67.5,73.10,70.53
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-04-08,67.5,70.90,70.35
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-04-08,67.5,68.65,66.78
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-04-08,67.5,64.05,62.79
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,67.5,63.10,61.71
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,67.5,62.90,60.98
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,67.5,67.10,65.26
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,67.5,66.70,65.86
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,67.5,67.45,65.72
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,67.5,67.80,66.64
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,67.5,64.75,64.73
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,67.5,63.35,63.21
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,67.5,64.10,62.78
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,67.5,63.20,62.82
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,67.5,61.05,62.11
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,67.5,59.00,59.61
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,67.5,59.70,59.82
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,67.5,60.70,59.51
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-04-08,67.5,64.60,63.32
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-04-08,67.5,59.95,61.16
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-04-08,67.5,58.00,59.56
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-04-08,67.5,58.00,58.20
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-04-08,67.5,58.70,57.78
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-04-08,67.5,56.50,57.52
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-04-08,67.5,58.90,57.75
20194067,KOSPI 200 콜옵션 9904  67.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-04-08,67.5,60.85,60.28
