ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9252,코스피200 P 201509 252.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-09-10,252.5,253.60,252.18
301K9252,코스피200 P 201509 252.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-09-10,252.5,254.10,252.44
301K9252,코스피200 P 201509 252.5,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-09-10,252.5,259.45,258.18
301K9252,코스피200 P 201509 252.5,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-09-10,252.5,260.00,258.22
301K9252,코스피200 P 201509 252.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-09-10,252.5,260.60,258.99
301K9252,코스피200 P 201509 252.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-09-10,252.5,260.15,258.70
301K9252,코스피200 P 201509 252.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-09-10,252.5,260.25,258.95
301K9252,코스피200 P 201509 252.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-09-10,252.5,260.45,259.16
301K9252,코스피200 P 201509 252.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-09-10,252.5,260.55,258.94
301K9252,코스피200 P 201509 252.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-09-10,252.5,257.75,255.99
301K9252,코스피200 P 201509 252.5,6.65,5,"16,625,000",5,2015-03-27,KRDRVOPK2I,2015-09-10,252.5,257.55,255.54
301K9252,코스피200 P 201509 252.5,6.40,1,"3,200,000",6,2015-03-30,KRDRVOPK2I,2015-09-10,252.5,257.60,256.10
301K9252,코스피200 P 201509 252.5,-,0,0,6,2015-03-31,KRDRVOPK2I,2015-09-10,252.5,257.60,257.28
301K9252,코스피200 P 201509 252.5,-,0,0,6,2015-04-01,KRDRVOPK2I,2015-09-10,252.5,255.70,254.97
301K9252,코스피200 P 201509 252.5,-,0,0,6,2015-04-02,KRDRVOPK2I,2015-09-10,252.5,256.35,254.99
301K9252,코스피200 P 201509 252.5,-,0,0,6,2015-04-03,KRDRVOPK2I,2015-09-10,252.5,258.35,256.75
301K9252,코스피200 P 201509 252.5,-,0,0,6,2015-04-06,KRDRVOPK2I,2015-09-10,252.5,257.95,256.93
301K9252,코스피200 P 201509 252.5,5.90,4,"11,800,000",10,2015-04-07,KRDRVOPK2I,2015-09-10,252.5,257.60,256.88
301K9252,코스피200 P 201509 252.5,-,0,0,10,2015-04-08,KRDRVOPK2I,2015-09-10,252.5,259.45,258.51
301K9252,코스피200 P 201509 252.5,-,0,0,10,2015-04-09,KRDRVOPK2I,2015-09-10,252.5,259.00,258.33
301K9252,코스피200 P 201509 252.5,4.40,11,"23,575,000",12,2015-04-10,KRDRVOPK2I,2015-09-10,252.5,262.50,261.95
301K9252,코스피200 P 201509 252.5,4.15,3,"6,225,000",15,2015-04-13,KRDRVOPK2I,2015-09-10,252.5,264.50,263.48
301K9252,코스피200 P 201509 252.5,4.00,4,"8,150,000",16,2015-04-14,KRDRVOPK2I,2015-09-10,252.5,265.90,265.57
301K9252,코스피200 P 201509 252.5,-,0,0,16,2015-04-15,KRDRVOPK2I,2015-09-10,252.5,266.95,265.77
301K9252,코스피200 P 201509 252.5,-,0,0,16,2015-04-16,KRDRVOPK2I,2015-09-10,252.5,269.25,268.45
301K9252,코스피200 P 201509 252.5,-,0,0,16,2015-04-17,KRDRVOPK2I,2015-09-10,252.5,268.90,268.28
301K9252,코스피200 P 201509 252.5,3.40,56,"95,075,000",66,2015-04-20,KRDRVOPK2I,2015-09-10,252.5,269.10,268.55
301K9252,코스피200 P 201509 252.5,3.35,4,"6,675,000",70,2015-04-21,KRDRVOPK2I,2015-09-10,252.5,269.05,268.17
301K9252,코스피200 P 201509 252.5,2.85,14,"19,960,000",73,2015-04-22,KRDRVOPK2I,2015-09-10,252.5,270.25,268.64
301K9252,코스피200 P 201509 252.5,2.65,15,"19,865,000",83,2015-04-23,KRDRVOPK2I,2015-09-10,252.5,274.00,272.59
301K9252,코스피200 P 201509 252.5,2.82,31,"42,485,000",80,2015-04-24,KRDRVOPK2I,2015-09-10,252.5,272.05,271.05
301K9252,코스피200 P 201509 252.5,2.86,6,"8,605,000",78,2015-04-27,KRDRVOPK2I,2015-09-10,252.5,271.40,270.05
301K9252,코스피200 P 201509 252.5,2.79,1,"1,395,000",78,2015-04-28,KRDRVOPK2I,2015-09-10,252.5,270.20,268.55
301K9252,코스피200 P 201509 252.5,-,0,0,78,2015-04-29,KRDRVOPK2I,2015-09-10,252.5,269.00,268.03
301K9252,코스피200 P 201509 252.5,-,0,0,78,2015-04-30,KRDRVOPK2I,2015-09-10,252.5,268.15,266.42
301K9252,코스피200 P 201509 252.5,2.50,1,"1,250,000",79,2015-05-04,KRDRVOPK2I,2015-09-10,252.5,269.10,267.33
301K9252,코스피200 P 201509 252.5,-,0,0,79,2015-05-06,KRDRVOPK2I,2015-09-10,252.5,264.30,264.03
301K9252,코스피200 P 201509 252.5,4.15,9,"18,250,000",84,2015-05-07,KRDRVOPK2I,2015-09-10,252.5,263.15,262.47
301K9252,코스피200 P 201509 252.5,4.05,5,"9,925,000",84,2015-05-08,KRDRVOPK2I,2015-09-10,252.5,261.50,260.81
301K9252,코스피200 P 201509 252.5,3.80,3,"5,600,000",87,2015-05-11,KRDRVOPK2I,2015-09-10,252.5,262.50,261.49
301K9252,코스피200 P 201509 252.5,-,0,0,87,2015-05-12,KRDRVOPK2I,2015-09-10,252.5,262.50,261.42
301K9252,코스피200 P 201509 252.5,3.45,78,"135,575,000",161,2015-05-13,KRDRVOPK2I,2015-09-10,252.5,263.95,263.25
301K9252,코스피200 P 201509 252.5,3.35,1,"1,675,000",162,2015-05-14,KRDRVOPK2I,2015-09-10,252.5,264.10,263.69
301K9252,코스피200 P 201509 252.5,3.20,6,"9,230,000",166,2015-05-15,KRDRVOPK2I,2015-09-10,252.5,261.25,261.33
301K9252,코스피200 P 201509 252.5,3.35,4,"6,925,000",168,2015-05-18,KRDRVOPK2I,2015-09-10,252.5,261.85,261.97
301K9252,코스피200 P 201509 252.5,3.05,13,"19,460,000",165,2015-05-19,KRDRVOPK2I,2015-09-10,252.5,263.45,262.92
301K9252,코스피200 P 201509 252.5,2.45,6,"8,110,000",161,2015-05-20,KRDRVOPK2I,2015-09-10,252.5,265.80,265.36
301K9252,코스피200 P 201509 252.5,3.10,40,"62,000,000",201,2015-05-21,KRDRVOPK2I,2015-09-10,252.5,262.50,262.66
301K9252,코스피200 P 201509 252.5,2.47,8,"10,620,000",197,2015-05-22,KRDRVOPK2I,2015-09-10,252.5,265.80,266.03
301K9252,코스피200 P 201509 252.5,2.40,1,"1,200,000",197,2015-05-26,KRDRVOPK2I,2015-09-10,252.5,265.20,265.41
301K9252,코스피200 P 201509 252.5,4.00,22,"44,225,000",176,2015-05-27,KRDRVOPK2I,2015-09-10,252.5,259.40,260.16
301K9252,코스피200 P 201509 252.5,3.55,10,"17,675,000",186,2015-05-28,KRDRVOPK2I,2015-09-10,252.5,260.15,260.06
301K9252,코스피200 P 201509 252.5,3.35,17,"30,200,000",200,2015-05-29,KRDRVOPK2I,2015-09-10,252.5,261.20,260.39
301K9252,코스피200 P 201509 252.5,4.65,21,"48,550,000",202,2015-06-01,KRDRVOPK2I,2015-09-10,252.5,258.60,258.74
301K9252,코스피200 P 201509 252.5,5.30,11,"24,450,000",208,2015-06-02,KRDRVOPK2I,2015-09-10,252.5,256.65,256.29
301K9252,코스피200 P 201509 252.5,5.00,9,"22,175,000",217,2015-06-03,KRDRVOPK2I,2015-09-10,252.5,254.40,254.11
301K9252,코스피200 P 201509 252.5,5.95,2,"5,875,000",218,2015-06-04,KRDRVOPK2I,2015-09-10,252.5,254.85,255.47
301K9252,코스피200 P 201509 252.5,6.05,8,"24,375,000",226,2015-06-05,KRDRVOPK2I,2015-09-10,252.5,254.75,254.94
301K9252,코스피200 P 201509 252.5,6.05,23,"71,850,000",239,2015-06-08,KRDRVOPK2I,2015-09-10,252.5,254.25,254.21
301K9252,코스피200 P 201509 252.5,6.40,8,"24,050,000",247,2015-06-09,KRDRVOPK2I,2015-09-10,252.5,253.95,253.51
301K9252,코스피200 P 201509 252.5,6.85,6,"20,700,000",247,2015-06-10,KRDRVOPK2I,2015-09-10,252.5,252.30,252.11
301K9252,코스피200 P 201509 252.5,6.45,2,"6,500,000",247,2015-06-11,KRDRVOPK2I,2015-09-10,252.5,252.70,252.32
301K9252,코스피200 P 201509 252.5,6.75,12,"41,025,000",254,2015-06-12,KRDRVOPK2I,2015-09-10,252.5,251.40,251.66
301K9252,코스피200 P 201509 252.5,7.00,6,"21,550,000",254,2015-06-15,KRDRVOPK2I,2015-09-10,252.5,251.15,250.74
301K9252,코스피200 P 201509 252.5,8.55,16,"67,475,000",248,2015-06-16,KRDRVOPK2I,2015-09-10,252.5,248.30,248.49
301K9252,코스피200 P 201509 252.5,8.25,4,"16,650,000",248,2015-06-17,KRDRVOPK2I,2015-09-10,252.5,249.50,249.08
301K9252,코스피200 P 201509 252.5,7.35,2,"7,450,000",248,2015-06-18,KRDRVOPK2I,2015-09-10,252.5,249.45,249.67
301K9252,코스피200 P 201509 252.5,7.25,1,"3,625,000",249,2015-06-19,KRDRVOPK2I,2015-09-10,252.5,251.00,249.84
301K9252,코스피200 P 201509 252.5,6.95,2,"6,975,000",249,2015-06-22,KRDRVOPK2I,2015-09-10,252.5,252.00,250.99
301K9252,코스피200 P 201509 252.5,5.10,7,"17,650,000",253,2015-06-23,KRDRVOPK2I,2015-09-10,252.5,255.50,254.52
301K9252,코스피200 P 201509 252.5,4.75,1,"2,375,000",254,2015-06-24,KRDRVOPK2I,2015-09-10,252.5,254.85,254.94
301K9252,코스피200 P 201509 252.5,4.95,10,"24,750,000",254,2015-06-25,KRDRVOPK2I,2015-09-10,252.5,254.70,253.80
301K9252,코스피200 P 201509 252.5,4.65,102,"237,225,000",354,2015-06-26,KRDRVOPK2I,2015-09-10,252.5,254.90,254.48
