ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3222,코스피200 P 201003 222.5,-,0,0,0,2009-12-11,KRDRVOPK2I,2010-03-11,222.5,217.15,218.77
301E3222,코스피200 P 201003 222.5,-,0,0,0,2009-12-14,KRDRVOPK2I,2010-03-11,222.5,217.80,219.51
301E3222,코스피200 P 201003 222.5,-,0,0,0,2009-12-15,KRDRVOPK2I,2010-03-11,222.5,218.30,219.60
301E3222,코스피200 P 201003 222.5,-,0,0,0,2009-12-16,KRDRVOPK2I,2010-03-11,222.5,217.80,219.32
301E3222,코스피200 P 201003 222.5,12.00,3,"3,590,000",3,2009-12-17,KRDRVOPK2I,2010-03-11,222.5,215.15,216.90
301E3222,코스피200 P 201003 222.5,-,0,0,3,2009-12-18,KRDRVOPK2I,2010-03-11,222.5,214.75,216.68
301E3222,코스피200 P 201003 222.5,-,0,0,3,2009-12-21,KRDRVOPK2I,2010-03-11,222.5,215.20,216.20
301E3222,코스피200 P 201003 222.5,-,0,0,3,2009-12-22,KRDRVOPK2I,2010-03-11,222.5,217.10,217.87
301E3222,코스피200 P 201003 222.5,-,0,0,3,2009-12-23,KRDRVOPK2I,2010-03-11,222.5,217.75,218.95
301E3222,코스피200 P 201003 222.5,9.30,86,"79,095,000",89,2009-12-24,KRDRVOPK2I,2010-03-11,222.5,221.10,221.67
301E3222,코스피200 P 201003 222.5,9.05,14,"12,670,000",101,2009-12-28,KRDRVOPK2I,2010-03-11,222.5,220.80,222.03
301E3222,코스피200 P 201003 222.5,8.80,19,"17,025,000",116,2009-12-29,KRDRVOPK2I,2010-03-11,222.5,221.75,220.34
301E3222,코스피200 P 201003 222.5,8.30,3,"2,535,000",117,2009-12-30,KRDRVOPK2I,2010-03-11,222.5,222.50,221.86
301E3222,코스피200 P 201003 222.5,7.50,188,"141,120,000",298,2010-01-04,KRDRVOPK2I,2010-03-11,222.5,223.05,223.49
301E3222,코스피200 P 201003 222.5,7.60,894,"675,465,000","1,141",2010-01-05,KRDRVOPK2I,2010-03-11,222.5,223.00,222.84
301E3222,코스피200 P 201003 222.5,6.60,289,"192,565,000","1,269",2010-01-06,KRDRVOPK2I,2010-03-11,222.5,224.50,224.67
301E3222,코스피200 P 201003 222.5,7.70,188,"138,420,000","1,246",2010-01-07,KRDRVOPK2I,2010-03-11,222.5,221.90,221.31
301E3222,코스피200 P 201003 222.5,7.05,454,"357,445,000","1,335",2010-01-08,KRDRVOPK2I,2010-03-11,222.5,222.85,222.66
301E3222,코스피200 P 201003 222.5,7.00,237,"156,315,000","1,408",2010-01-11,KRDRVOPK2I,2010-03-11,222.5,223.00,222.23
301E3222,코스피200 P 201003 222.5,6.35,"1,284","872,640,000","2,022",2010-01-12,KRDRVOPK2I,2010-03-11,222.5,222.75,223.04
301E3222,코스피200 P 201003 222.5,8.20,101,"80,830,000","1,969",2010-01-13,KRDRVOPK2I,2010-03-11,222.5,219.70,219.17
301E3222,코스피200 P 201003 222.5,6.85,225,"159,485,000","2,143",2010-01-14,KRDRVOPK2I,2010-03-11,222.5,222.30,221.19
301E3222,코스피200 P 201003 222.5,6.25,777,"489,610,000","2,434",2010-01-15,KRDRVOPK2I,2010-03-11,222.5,223.00,223.21
301E3222,코스피200 P 201003 222.5,5.40,542,"317,965,000","2,649",2010-01-18,KRDRVOPK2I,2010-03-11,222.5,224.45,224.38
301E3222,코스피200 P 201003 222.5,4.85,679,"344,100,000","2,601",2010-01-19,KRDRVOPK2I,2010-03-11,222.5,224.45,224.13
301E3222,코스피200 P 201003 222.5,4.85,452,"222,745,000","2,779",2010-01-20,KRDRVOPK2I,2010-03-11,222.5,224.45,224.83
301E3222,코스피200 P 201003 222.5,4.15,669,"307,770,000","2,851",2010-01-21,KRDRVOPK2I,2010-03-11,222.5,226.55,226.16
301E3222,코스피200 P 201003 222.5,7.30,"1,102","751,340,000","2,812",2010-01-22,KRDRVOPK2I,2010-03-11,222.5,220.30,220.68
301E3222,코스피200 P 201003 222.5,7.95,"1,389","1,123,770,000","3,570",2010-01-25,KRDRVOPK2I,2010-03-11,222.5,219.00,219.33
301E3222,코스피200 P 201003 222.5,10.85,434,"447,205,000","3,733",2010-01-26,KRDRVOPK2I,2010-03-11,222.5,214.40,214.89
301E3222,코스피200 P 201003 222.5,11.90,984,"1,106,820,000","4,626",2010-01-27,KRDRVOPK2I,2010-03-11,222.5,212.55,213.02
301E3222,코스피200 P 201003 222.5,10.15,590,"680,545,000","5,091",2010-01-28,KRDRVOPK2I,2010-03-11,222.5,215.15,215.67
301E3222,코스피200 P 201003 222.5,14.10,109,"146,240,000","5,018",2010-01-29,KRDRVOPK2I,2010-03-11,222.5,209.40,210.34
301E3222,코스피200 P 201003 222.5,13.35,153,"220,020,000","4,909",2010-02-01,KRDRVOPK2I,2010-03-11,222.5,209.70,210.76
301E3222,코스피200 P 201003 222.5,14.80,71,"94,260,000","4,891",2010-02-02,KRDRVOPK2I,2010-03-11,222.5,208.40,209.27
301E3222,코스피200 P 201003 222.5,12.25,368,"481,840,000","5,146",2010-02-03,KRDRVOPK2I,2010-03-11,222.5,210.90,211.86
301E3222,코스피200 P 201003 222.5,12.80,33,"42,260,000","5,143",2010-02-04,KRDRVOPK2I,2010-03-11,222.5,210.50,211.72
301E3222,코스피200 P 201003 222.5,18.60,332,"635,035,000","4,980",2010-02-05,KRDRVOPK2I,2010-03-11,222.5,204.55,205.06
