ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1245,코스피200 P 201101 245.0,7.70,246,"201,220,000",192,2010-10-15,KRDRVOPK2I,2011-01-13,245.0,247.90,246.56
301F1245,코스피200 P 201101 245.0,10.15,231,"202,075,000",253,2010-10-18,KRDRVOPK2I,2011-01-13,245.0,242.80,242.64
301F1245,코스피200 P 201101 245.0,10.00,66,"67,185,000",259,2010-10-19,KRDRVOPK2I,2011-01-13,245.0,240.50,240.11
301F1245,코스피200 P 201101 245.0,10.30,56,"59,580,000",294,2010-10-20,KRDRVOPK2I,2011-01-13,245.0,242.30,241.79
301F1245,코스피200 P 201101 245.0,10.55,25,"26,970,000",312,2010-10-21,KRDRVOPK2I,2011-01-13,245.0,242.95,242.53
301F1245,코스피200 P 201101 245.0,8.25,427,"373,100,000",564,2010-10-22,KRDRVOPK2I,2011-01-13,245.0,246.05,245.84
301F1245,코스피200 P 201101 245.0,6.60,32,"23,630,000",555,2010-10-25,KRDRVOPK2I,2011-01-13,245.0,248.45,248.16
301F1245,코스피200 P 201101 245.0,6.90,131,"89,950,000",576,2010-10-26,KRDRVOPK2I,2011-01-13,245.0,248.50,248.38
301F1245,코스피200 P 201101 245.0,7.40,128,"91,750,000",630,2010-10-27,KRDRVOPK2I,2011-01-13,245.0,246.50,246.61
301F1245,코스피200 P 201101 245.0,7.35,87,"65,790,000",669,2010-10-28,KRDRVOPK2I,2011-01-13,245.0,247.30,246.41
301F1245,코스피200 P 201101 245.0,9.75,100,"92,085,000",713,2010-10-29,KRDRVOPK2I,2011-01-13,245.0,242.15,242.98
301F1245,코스피200 P 201101 245.0,7.50,171,"140,255,000",731,2010-11-01,KRDRVOPK2I,2011-01-13,245.0,247.45,247.41
301F1245,코스피200 P 201101 245.0,7.05,160,"118,865,000",812,2010-11-02,KRDRVOPK2I,2011-01-13,245.0,247.80,247.93
301F1245,코스피200 P 201101 245.0,5.85,179,"107,075,000",841,2010-11-03,KRDRVOPK2I,2011-01-13,245.0,250.30,249.99
301F1245,코스피200 P 201101 245.0,5.85,164,"93,435,000",707,2010-11-04,KRDRVOPK2I,2011-01-13,245.0,251.15,251.12
301F1245,코스피200 P 201101 245.0,6.00,229,"112,930,000",787,2010-11-05,KRDRVOPK2I,2011-01-13,245.0,251.65,251.22
301F1245,코스피200 P 201101 245.0,5.60,255,"146,560,000",892,2010-11-08,KRDRVOPK2I,2011-01-13,245.0,252.35,251.73
301F1245,코스피200 P 201101 245.0,5.25,266,"146,940,000","1,065",2010-11-09,KRDRVOPK2I,2011-01-13,245.0,252.70,252.07
301F1245,코스피200 P 201101 245.0,4.10,262,"125,575,000","1,243",2010-11-10,KRDRVOPK2I,2011-01-13,245.0,255.95,255.13
301F1245,코스피200 P 201101 245.0,4.65,728,"297,780,000","1,655",2010-11-11,KRDRVOPK2I,2011-01-13,245.0,254.30,247.51
301F1245,코스피200 P 201101 245.0,7.00,"1,698","1,103,255,000","1,481",2010-11-12,KRDRVOPK2I,2011-01-13,245.0,249.30,248.35
301F1245,코스피200 P 201101 245.0,6.60,"1,682","1,111,890,000","1,845",2010-11-15,KRDRVOPK2I,2011-01-13,245.0,249.50,249.22
301F1245,코스피200 P 201101 245.0,7.40,"1,532","1,082,640,000","2,594",2010-11-16,KRDRVOPK2I,2011-01-13,245.0,247.65,247.84
301F1245,코스피200 P 201101 245.0,7.45,"1,857","1,399,055,000","3,418",2010-11-17,KRDRVOPK2I,2011-01-13,245.0,247.45,247.30
301F1245,코스피200 P 201101 245.0,5.40,"1,497","893,240,000","3,559",2010-11-18,KRDRVOPK2I,2011-01-13,245.0,251.60,251.15
301F1245,코스피200 P 201101 245.0,4.60,"1,925","997,430,000","4,278",2010-11-19,KRDRVOPK2I,2011-01-13,245.0,253.30,253.04
301F1245,코스피200 P 201101 245.0,4.05,"3,055","1,242,255,000","5,536",2010-11-22,KRDRVOPK2I,2011-01-13,245.0,254.20,254.00
301F1245,코스피200 P 201101 245.0,5.15,"2,167","1,060,915,000","5,623",2010-11-23,KRDRVOPK2I,2011-01-13,245.0,248.00,252.12
301F1245,코스피200 P 201101 245.0,4.95,"3,864","2,137,870,000","5,543",2010-11-24,KRDRVOPK2I,2011-01-13,245.0,252.30,252.38
301F1245,코스피200 P 201101 245.0,4.75,"1,331","683,370,000","5,646",2010-11-25,KRDRVOPK2I,2011-01-13,245.0,253.50,252.45
301F1245,코스피200 P 201101 245.0,6.40,"3,734","2,185,050,000","6,535",2010-11-26,KRDRVOPK2I,2011-01-13,245.0,250.30,249.31
301F1245,코스피200 P 201101 245.0,6.90,"2,820","1,854,590,000","6,645",2010-11-29,KRDRVOPK2I,2011-01-13,245.0,249.10,248.92
301F1245,코스피200 P 201101 245.0,6.15,"1,975","1,240,900,000","6,944",2010-11-30,KRDRVOPK2I,2011-01-13,245.0,250.65,249.64
301F1245,코스피200 P 201101 245.0,4.95,"7,151","4,040,020,000","10,631",2010-12-01,KRDRVOPK2I,2011-01-13,245.0,253.20,252.80
301F1245,코스피200 P 201101 245.0,3.35,"2,455","942,055,000","10,696",2010-12-02,KRDRVOPK2I,2011-01-13,245.0,256.40,256.02
301F1245,코스피200 P 201101 245.0,2.71,"9,304","2,700,813,000","14,942",2010-12-03,KRDRVOPK2I,2011-01-13,245.0,258.10,257.65
301F1245,코스피200 P 201101 245.0,2.60,"8,239","2,189,006,000","16,498",2010-12-06,KRDRVOPK2I,2011-01-13,245.0,257.70,257.32
301F1245,코스피200 P 201101 245.0,2.13,"12,381","2,782,501,000","19,773",2010-12-07,KRDRVOPK2I,2011-01-13,245.0,258.75,258.63
301F1245,코스피200 P 201101 245.0,2.46,"19,242","4,192,592,000","23,228",2010-12-08,KRDRVOPK2I,2011-01-13,245.0,257.35,257.51
301F1245,코스피200 P 201101 245.0,1.42,"46,925","7,693,214,000","28,866",2010-12-09,KRDRVOPK2I,2011-01-13,245.0,261.90,262.32
301F1245,코스피200 P 201101 245.0,1.14,"291,092","41,126,749,000","43,858",2010-12-10,KRDRVOPK2I,2011-01-13,245.0,262.00,261.74
301F1245,코스피200 P 201101 245.0,0.82,"300,104","30,553,184,000","56,368",2010-12-13,KRDRVOPK2I,2011-01-13,245.0,262.95,263.31
301F1245,코스피200 P 201101 245.0,0.60,"259,410","17,656,903,000","46,848",2010-12-14,KRDRVOPK2I,2011-01-13,245.0,263.70,265.13
301F1245,코스피200 P 201101 245.0,0.49,"215,891","12,130,826,000","64,462",2010-12-15,KRDRVOPK2I,2011-01-13,245.0,264.40,265.95
301F1245,코스피200 P 201101 245.0,0.52,"282,879","15,364,158,000","76,074",2010-12-16,KRDRVOPK2I,2011-01-13,245.0,263.90,264.92
301F1245,코스피200 P 201101 245.0,0.38,"235,872","9,907,315,000","91,750",2010-12-17,KRDRVOPK2I,2011-01-13,245.0,266.25,267.67
301F1245,코스피200 P 201101 245.0,0.60,"947,802","74,998,047,000","99,453",2010-12-20,KRDRVOPK2I,2011-01-13,245.0,265.90,267.42
301F1245,코스피200 P 201101 245.0,0.35,"224,845","8,333,408,000","103,872",2010-12-21,KRDRVOPK2I,2011-01-13,245.0,268.40,269.31
301F1245,코스피200 P 201101 245.0,0.34,"111,990","3,979,842,000","103,474",2010-12-22,KRDRVOPK2I,2011-01-13,245.0,268.65,269.60
301F1245,코스피200 P 201101 245.0,0.32,"150,025","5,457,324,000","108,705",2010-12-23,KRDRVOPK2I,2011-01-13,245.0,268.90,269.62
301F1245,코스피200 P 201101 245.0,0.34,"106,595","3,262,067,000","102,723",2010-12-24,KRDRVOPK2I,2011-01-13,245.0,267.15,268.50
301F1245,코스피200 P 201101 245.0,0.25,"137,654","3,819,342,000","108,882",2010-12-27,KRDRVOPK2I,2011-01-13,245.0,267.00,267.35
301F1245,코스피200 P 201101 245.0,0.12,"132,049","1,863,629,000","102,204",2010-12-28,KRDRVOPK2I,2011-01-13,245.0,268.95,269.04
301F1245,코스피200 P 201101 245.0,0.07,"161,635","1,375,301,000","93,517",2010-12-29,KRDRVOPK2I,2011-01-13,245.0,271.95,270.44
301F1245,코스피200 P 201101 245.0,0.07,"43,344","321,064,000","85,141",2010-12-30,KRDRVOPK2I,2011-01-13,245.0,274.00,271.19
301F1245,코스피200 P 201101 245.0,0.06,"52,404","308,914,000","89,066",2011-01-03,KRDRVOPK2I,2011-01-13,245.0,275.25,273.81
301F1245,코스피200 P 201101 245.0,0.04,"33,285","163,317,000","78,134",2011-01-04,KRDRVOPK2I,2011-01-13,245.0,276.70,275.78
301F1245,코스피200 P 201101 245.0,0.03,"65,878","247,201,000","75,911",2011-01-05,KRDRVOPK2I,2011-01-13,245.0,276.65,275.35
301F1245,코스피200 P 201101 245.0,0.02,"64,369","190,450,000","77,453",2011-01-06,KRDRVOPK2I,2011-01-13,245.0,276.00,274.72
301F1245,코스피200 P 201101 245.0,0.01,"7,918","11,041,000","72,328",2011-01-07,KRDRVOPK2I,2011-01-13,245.0,277.25,275.61
