ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-05-14,50.0,55.00,54.68
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-05-14,50.0,55.40,54.31
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-05-14,50.0,56.70,56.20
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-05-14,50.0,59.50,59.09
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-05-14,50.0,60.50,60.49
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-05-14,50.0,63.50,61.59
30185050,KOSPI 200 풋옵션 9805  50.0,1.25,1,"125,000",1,1998-02-23,KRDRVOPK2I,1998-05-14,50.0,66.00,63.12
30185050,KOSPI 200 풋옵션 9805  50.0,0.67,1,"67,000",0,1998-02-24,KRDRVOPK2I,1998-05-14,50.0,64.70,62.79
30185050,KOSPI 200 풋옵션 9805  50.0,0.28,1,"28,000",1,1998-02-25,KRDRVOPK2I,1998-05-14,50.0,61.50,59.85
30185050,KOSPI 200 풋옵션 9805  50.0,0.09,1,"9,000",0,1998-02-26,KRDRVOPK2I,1998-05-14,50.0,62.20,60.96
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-05-14,50.0,65.30,64.16
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-05-14,50.0,68.55,65.79
30185050,KOSPI 200 풋옵션 9805  50.0,0.53,1,"53,000",1,1998-03-02,KRDRVOPK2I,1998-05-14,50.0,69.50,67.96
30185050,KOSPI 200 풋옵션 9805  50.0,0.53,1,"53,000",0,1998-03-03,KRDRVOPK2I,1998-05-14,50.0,67.80,67.48
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-05-14,50.0,69.30,67.50
30185050,KOSPI 200 풋옵션 9805  50.0,0.20,1,"20,000",1,1998-03-05,KRDRVOPK2I,1998-05-14,50.0,64.45,62.58
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,1,1998-03-06,KRDRVOPK2I,1998-05-14,50.0,61.10,61.06
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,1,1998-03-07,KRDRVOPK2I,1998-05-14,50.0,61.50,61.57
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,1,1998-03-09,KRDRVOPK2I,1998-05-14,50.0,57.95,59.11
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,1,1998-03-10,KRDRVOPK2I,1998-05-14,50.0,62.00,61.53
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,1,1998-03-11,KRDRVOPK2I,1998-05-14,50.0,63.00,62.25
30185050,KOSPI 200 풋옵션 9805  50.0,0.05,2,"11,000",3,1998-03-12,KRDRVOPK2I,1998-05-14,50.0,62.65,62.57
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,3,1998-03-13,KRDRVOPK2I,1998-05-14,50.0,61.80,62.62
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,3,1998-03-14,KRDRVOPK2I,1998-05-14,50.0,62.15,61.96
30185050,KOSPI 200 풋옵션 9805  50.0,4.40,2,"495,000",3,1998-03-16,KRDRVOPK2I,1998-05-14,50.0,60.20,61.40
30185050,KOSPI 200 풋옵션 9805  50.0,6.10,1,"610,000",4,1998-03-17,KRDRVOPK2I,1998-05-14,50.0,58.40,59.67
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,4,1998-03-18,KRDRVOPK2I,1998-05-14,50.0,60.20,59.87
30185050,KOSPI 200 풋옵션 9805  50.0,-,0,0,4,1998-03-19,KRDRVOPK2I,1998-05-14,50.0,61.95,60.17
