ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC160,코스피200 P 200812 160.0,5.00,"2,957","1,715,475,000","1,826",2008-10-07,KRDRVOPK2I,2008-12-11,160.0,177.90,176.46
301CC160,코스피200 P 200812 160.0,10.00,"3,909","3,392,770,000","3,725",2008-10-08,KRDRVOPK2I,2008-12-11,160.0,169.20,167.16
301CC160,코스피200 P 200812 160.0,8.85,"2,704","2,343,135,000","3,568",2008-10-09,KRDRVOPK2I,2008-12-11,160.0,170.05,168.86
301CC160,코스피200 P 200812 160.0,14.10,"3,275","5,081,060,000","5,354",2008-10-10,KRDRVOPK2I,2008-12-11,160.0,162.55,162.05
301CC160,코스피200 P 200812 160.0,10.45,"2,167","2,305,560,000","6,262",2008-10-13,KRDRVOPK2I,2008-12-11,160.0,169.90,167.91
301CC160,코스피200 P 200812 160.0,7.05,"2,220","1,504,590,000","6,354",2008-10-14,KRDRVOPK2I,2008-12-11,160.0,178.00,178.15
301CC160,코스피200 P 200812 160.0,7.30,"3,705","2,751,285,000","6,892",2008-10-15,KRDRVOPK2I,2008-12-11,160.0,174.95,174.28
301CC160,코스피200 P 200812 160.0,16.50,"8,111","10,456,710,000","10,854",2008-10-16,KRDRVOPK2I,2008-12-11,160.0,157.50,157.63
301CC160,코스피200 P 200812 160.0,18.30,"2,094","3,608,465,000","11,610",2008-10-17,KRDRVOPK2I,2008-12-11,160.0,156.40,153.06
301CC160,코스피200 P 200812 160.0,15.60,257,"462,080,000","11,619",2008-10-20,KRDRVOPK2I,2008-12-11,160.0,159.30,157.51
301CC160,코스피200 P 200812 160.0,14.30,"2,132","2,897,090,000","11,571",2008-10-21,KRDRVOPK2I,2008-12-11,160.0,156.70,155.80
301CC160,코스피200 P 200812 160.0,19.20,414,"611,105,000","11,639",2008-10-22,KRDRVOPK2I,2008-12-11,160.0,145.50,148.13
301CC160,코스피200 P 200812 160.0,26.50,86,"228,360,000","11,696",2008-10-23,KRDRVOPK2I,2008-12-11,160.0,139.50,137.47
301CC160,코스피200 P 200812 160.0,43.10,527,"1,673,530,000","11,354",2008-10-24,KRDRVOPK2I,2008-12-11,160.0,125.55,123.27
