ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9160,KOSPI 200 콜옵션 0609 160.0,17.35,1,"1,735,000",1,2006-03-10,KRDRVOPK2I,2006-09-14,160.0,170.05,170.37
201A9160,KOSPI 200 콜옵션 0609 160.0,15.00,3,"4,500,000",4,2006-03-13,KRDRVOPK2I,2006-09-14,160.0,173.40,172.82
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,4,2006-03-14,KRDRVOPK2I,2006-09-14,160.0,170.70,171.10
201A9160,KOSPI 200 콜옵션 0609 160.0,19.30,3,"5,680,000",7,2006-03-15,KRDRVOPK2I,2006-09-14,160.0,172.60,172.28
201A9160,KOSPI 200 콜옵션 0609 160.0,19.70,2,"3,705,000",8,2006-03-16,KRDRVOPK2I,2006-09-14,160.0,173.00,172.66
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-17,KRDRVOPK2I,2006-09-14,160.0,173.80,173.48
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-20,KRDRVOPK2I,2006-09-14,160.0,174.95,174.26
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-21,KRDRVOPK2I,2006-09-14,160.0,173.15,172.87
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-22,KRDRVOPK2I,2006-09-14,160.0,169.05,169.28
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-23,KRDRVOPK2I,2006-09-14,160.0,169.60,169.68
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-24,KRDRVOPK2I,2006-09-14,160.0,171.25,170.86
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-27,KRDRVOPK2I,2006-09-14,160.0,173.10,172.44
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-28,KRDRVOPK2I,2006-09-14,160.0,173.20,172.77
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-29,KRDRVOPK2I,2006-09-14,160.0,173.15,172.96
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-30,KRDRVOPK2I,2006-09-14,160.0,174.20,173.61
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-03-31,KRDRVOPK2I,2006-09-14,160.0,176.80,176.21
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-03,KRDRVOPK2I,2006-09-14,160.0,178.80,178.89
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-04,KRDRVOPK2I,2006-09-14,160.0,180.15,179.77
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-05,KRDRVOPK2I,2006-09-14,160.0,181.35,179.97
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-06,KRDRVOPK2I,2006-09-14,160.0,181.90,181.10
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-07,KRDRVOPK2I,2006-09-14,160.0,183.00,181.97
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-10,KRDRVOPK2I,2006-09-14,160.0,182.10,181.31
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-11,KRDRVOPK2I,2006-09-14,160.0,179.95,179.61
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-12,KRDRVOPK2I,2006-09-14,160.0,179.20,179.13
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-13,KRDRVOPK2I,2006-09-14,160.0,183.00,181.91
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-14,KRDRVOPK2I,2006-09-14,160.0,186.65,185.67
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-17,KRDRVOPK2I,2006-09-14,160.0,184.95,184.30
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-18,KRDRVOPK2I,2006-09-14,160.0,185.75,184.90
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,8,2006-04-19,KRDRVOPK2I,2006-09-14,160.0,187.75,186.34
201A9160,KOSPI 200 콜옵션 0609 160.0,29.50,80,"235,610,000",85,2006-04-20,KRDRVOPK2I,2006-09-14,160.0,186.70,185.86
201A9160,KOSPI 200 콜옵션 0609 160.0,29.50,3,"8,850,000",88,2006-04-21,KRDRVOPK2I,2006-09-14,160.0,189.20,188.20
201A9160,KOSPI 200 콜옵션 0609 160.0,28.00,73,"205,285,000",158,2006-04-24,KRDRVOPK2I,2006-09-14,160.0,185.60,185.41
201A9160,KOSPI 200 콜옵션 0609 160.0,27.70,150,"431,500,000",308,2006-04-25,KRDRVOPK2I,2006-09-14,160.0,186.40,185.54
201A9160,KOSPI 200 콜옵션 0609 160.0,29.30,50,"146,500,000",358,2006-04-26,KRDRVOPK2I,2006-09-14,160.0,188.95,188.34
201A9160,KOSPI 200 콜옵션 0609 160.0,30.00,25,"75,000,000",383,2006-04-27,KRDRVOPK2I,2006-09-14,160.0,189.00,188.40
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,383,2006-04-28,KRDRVOPK2I,2006-09-14,160.0,184.45,184.10
201A9160,KOSPI 200 콜옵션 0609 160.0,27.75,125,"346,875,000",508,2006-05-02,KRDRVOPK2I,2006-09-14,160.0,186.40,186.17
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,508,2006-05-03,KRDRVOPK2I,2006-09-14,160.0,186.95,186.03
201A9160,KOSPI 200 콜옵션 0609 160.0,29.50,15,"42,195,000",516,2006-05-04,KRDRVOPK2I,2006-09-14,160.0,187.30,186.98
201A9160,KOSPI 200 콜옵션 0609 160.0,30.95,1,"3,095,000",517,2006-05-08,KRDRVOPK2I,2006-09-14,160.0,189.10,188.79
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,517,2006-05-09,KRDRVOPK2I,2006-09-14,160.0,188.90,188.51
201A9160,KOSPI 200 콜옵션 0609 160.0,30.00,60,"182,775,000",577,2006-05-10,KRDRVOPK2I,2006-09-14,160.0,188.70,188.62
201A9160,KOSPI 200 콜옵션 0609 160.0,31.90,54,"164,090,000",631,2006-05-11,KRDRVOPK2I,2006-09-14,160.0,191.05,190.20
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,631,2006-05-12,KRDRVOPK2I,2006-09-14,160.0,186.75,187.27
201A9160,KOSPI 200 콜옵션 0609 160.0,24.65,8,"19,105,000",634,2006-05-15,KRDRVOPK2I,2006-09-14,160.0,183.00,183.08
201A9160,KOSPI 200 콜옵션 0609 160.0,21.30,8,"17,705,000",638,2006-05-16,KRDRVOPK2I,2006-09-14,160.0,178.50,179.00
201A9160,KOSPI 200 콜옵션 0609 160.0,22.45,1,"2,245,000",638,2006-05-17,KRDRVOPK2I,2006-09-14,160.0,181.35,181.69
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,638,2006-05-18,KRDRVOPK2I,2006-09-14,160.0,176.30,177.18
201A9160,KOSPI 200 콜옵션 0609 160.0,20.80,8,"15,780,000",645,2006-05-19,KRDRVOPK2I,2006-09-14,160.0,177.50,177.94
201A9160,KOSPI 200 콜옵션 0609 160.0,17.30,606,"1,077,030,000",564,2006-05-22,KRDRVOPK2I,2006-09-14,160.0,173.20,173.60
201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,0,564,2006-05-23,KRDRVOPK2I,2006-09-14,160.0,172.85,172.78
201A9160,KOSPI 200 콜옵션 0609 160.0,17.30,10,"16,465,000",569,2006-05-24,KRDRVOPK2I,2006-09-14,160.0,173.55,173.36
201A9160,KOSPI 200 콜옵션 0609 160.0,13.70,769,"1,155,545,000","1,155",2006-05-25,KRDRVOPK2I,2006-09-14,160.0,168.30,168.33
201A9160,KOSPI 200 콜옵션 0609 160.0,16.45,125,"204,410,000","1,234",2006-05-26,KRDRVOPK2I,2006-09-14,160.0,171.90,171.83
201A9160,KOSPI 200 콜옵션 0609 160.0,16.90,1,"1,690,000","1,233",2006-05-29,KRDRVOPK2I,2006-09-14,160.0,172.50,172.64
201A9160,KOSPI 200 콜옵션 0609 160.0,15.00,132,"198,000,000","1,363",2006-05-30,KRDRVOPK2I,2006-09-14,160.0,170.85,171.01
201A9160,KOSPI 200 콜옵션 0609 160.0,12.40,431,"612,740,000","1,322",2006-06-01,KRDRVOPK2I,2006-09-14,160.0,167.95,168.03
201A9160,KOSPI 200 콜옵션 0609 160.0,13.75,134,"180,315,000","1,447",2006-06-02,KRDRVOPK2I,2006-09-14,160.0,170.00,169.85
201A9160,KOSPI 200 콜옵션 0609 160.0,12.90,5,"6,490,000","1,449",2006-06-05,KRDRVOPK2I,2006-09-14,160.0,168.40,168.83
201A9160,KOSPI 200 콜옵션 0609 160.0,11.60,1,"1,160,000","1,450",2006-06-07,KRDRVOPK2I,2006-09-14,160.0,164.30,164.17
201A9160,KOSPI 200 콜옵션 0609 160.0,7.40,"1,598","1,249,745,000","2,390",2006-06-08,KRDRVOPK2I,2006-09-14,160.0,159.50,158.11
201A9160,KOSPI 200 콜옵션 0609 160.0,8.40,87,"67,960,000","2,312",2006-06-09,KRDRVOPK2I,2006-09-14,160.0,160.45,159.61
201A9160,KOSPI 200 콜옵션 0609 160.0,7.75,422,"327,820,000","1,978",2006-06-12,KRDRVOPK2I,2006-09-14,160.0,161.05,160.05
201A9160,KOSPI 200 콜옵션 0609 160.0,6.25,327,"212,905,000","2,195",2006-06-13,KRDRVOPK2I,2006-09-14,160.0,155.45,155.43
201A9160,KOSPI 200 콜옵션 0609 160.0,7.25,261,"155,940,000","2,354",2006-06-14,KRDRVOPK2I,2006-09-14,160.0,158.45,157.70
201A9160,KOSPI 200 콜옵션 0609 160.0,6.50,18,"11,670,000","2,369",2006-06-15,KRDRVOPK2I,2006-09-14,160.0,157.60,157.36
201A9160,KOSPI 200 콜옵션 0609 160.0,9.30,62,"57,615,000","2,319",2006-06-16,KRDRVOPK2I,2006-09-14,160.0,163.75,163.05
201A9160,KOSPI 200 콜옵션 0609 160.0,8.20,6,"4,970,000","2,314",2006-06-19,KRDRVOPK2I,2006-09-14,160.0,162.55,161.79
201A9160,KOSPI 200 콜옵션 0609 160.0,6.40,16,"11,235,000","2,321",2006-06-20,KRDRVOPK2I,2006-09-14,160.0,158.10,158.48
201A9160,KOSPI 200 콜옵션 0609 160.0,6.75,20,"13,120,000","2,328",2006-06-21,KRDRVOPK2I,2006-09-14,160.0,158.60,158.63
