ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-09,KRDRVOPK2I,2018-08-09,345.0,304.35,304.83
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-12,KRDRVOPK2I,2018-08-09,345.0,308.60,308.13
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-13,KRDRVOPK2I,2018-08-09,345.0,311.90,310.87
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-14,KRDRVOPK2I,2018-08-09,345.0,314.80,314.40
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-19,KRDRVOPK2I,2018-08-09,345.0,316.75,316.61
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-20,KRDRVOPK2I,2018-08-09,345.0,312.50,312.83
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-21,KRDRVOPK2I,2018-08-09,345.0,314.55,314.47
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-22,KRDRVOPK2I,2018-08-09,345.0,312.35,312.17
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-23,KRDRVOPK2I,2018-08-09,345.0,317.45,316.81
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-26,KRDRVOPK2I,2018-08-09,345.0,317.60,317.34
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-27,KRDRVOPK2I,2018-08-09,345.0,316.25,316.83
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-02-28,KRDRVOPK2I,2018-08-09,345.0,312.95,312.86
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-02,KRDRVOPK2I,2018-08-09,345.0,308.65,308.35
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-05,KRDRVOPK2I,2018-08-09,345.0,304.35,304.58
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-06,KRDRVOPK2I,2018-08-09,345.0,310.80,310.46
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-07,KRDRVOPK2I,2018-08-09,345.0,310.95,311.14
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-08-09,345.0,314.10,314.78
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-08-09,345.0,318.25,317.67
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-08-09,345.0,321.25,320.70
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-13,KRDRVOPK2I,2018-08-09,345.0,322.65,322.98
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-14,KRDRVOPK2I,2018-08-09,345.0,322.70,321.99
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-15,KRDRVOPK2I,2018-08-09,345.0,324.00,322.74
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-16,KRDRVOPK2I,2018-08-09,345.0,323.15,322.88
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-19,KRDRVOPK2I,2018-08-09,345.0,321.00,320.35
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-20,KRDRVOPK2I,2018-08-09,345.0,322.45,321.79
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-21,KRDRVOPK2I,2018-08-09,345.0,322.75,321.60
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-22,KRDRVOPK2I,2018-08-09,345.0,323.25,323.32
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-23,KRDRVOPK2I,2018-08-09,345.0,312.65,312.42
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-26,KRDRVOPK2I,2018-08-09,345.0,315.65,314.89
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-27,KRDRVOPK2I,2018-08-09,345.0,316.30,316.34
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-28,KRDRVOPK2I,2018-08-09,345.0,311.80,311.81
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-29,KRDRVOPK2I,2018-08-09,345.0,315.60,313.82
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-03-30,KRDRVOPK2I,2018-08-09,345.0,315.70,314.61
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-02,KRDRVOPK2I,2018-08-09,345.0,314.60,314.00
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-03,KRDRVOPK2I,2018-08-09,345.0,313.95,313.38
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-04,KRDRVOPK2I,2018-08-09,345.0,308.70,308.54
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-05,KRDRVOPK2I,2018-08-09,345.0,314.10,313.04
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-06,KRDRVOPK2I,2018-08-09,345.0,312.35,311.61
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-09,KRDRVOPK2I,2018-08-09,345.0,314.10,313.45
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-10,KRDRVOPK2I,2018-08-09,345.0,314.60,313.94
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-11,KRDRVOPK2I,2018-08-09,345.0,313.60,312.94
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-12,KRDRVOPK2I,2018-08-09,345.0,312.90,313.22
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-13,KRDRVOPK2I,2018-08-09,345.0,315.60,314.86
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-16,KRDRVOPK2I,2018-08-09,345.0,315.45,315.17
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-17,KRDRVOPK2I,2018-08-09,345.0,315.55,314.64
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-18,KRDRVOPK2I,2018-08-09,345.0,318.75,318.64
201N8345,코스피200 C 201808 345.0,-,0,0,0,2018-04-19,KRDRVOPK2I,2018-08-09,345.0,320.15,320.12
201N8345,코스피200 C 201808 345.0,1.00,6,"1,492,500",6,2018-04-20,KRDRVOPK2I,2018-08-09,345.0,318.05,317.89
201N8345,코스피200 C 201808 345.0,-,0,0,6,2018-04-23,KRDRVOPK2I,2018-08-09,345.0,318.25,317.89
201N8345,코스피200 C 201808 345.0,-,0,0,6,2018-04-24,KRDRVOPK2I,2018-08-09,345.0,316.50,315.86
201N8345,코스피200 C 201808 345.0,-,0,0,6,2018-04-25,KRDRVOPK2I,2018-08-09,345.0,314.10,313.99
201N8345,코스피200 C 201808 345.0,-,0,0,6,2018-04-26,KRDRVOPK2I,2018-08-09,345.0,318.60,318.08
201N8345,코스피200 C 201808 345.0,-,0,0,6,2018-04-27,KRDRVOPK2I,2018-08-09,345.0,321.30,320.80
201N8345,코스피200 C 201808 345.0,-,0,0,6,2018-04-30,KRDRVOPK2I,2018-08-09,345.0,322.80,323.56
201N8345,코스피200 C 201808 345.0,1.60,2,"775,000",8,2018-05-02,KRDRVOPK2I,2018-08-09,345.0,320.90,322.53
201N8345,코스피200 C 201808 345.0,-,0,0,8,2018-05-03,KRDRVOPK2I,2018-08-09,345.0,319.15,320.55
201N8345,코스피200 C 201808 345.0,-,0,0,8,2018-05-04,KRDRVOPK2I,2018-08-09,345.0,317.60,316.75
201N8345,코스피200 C 201808 345.0,-,0,0,8,2018-05-08,KRDRVOPK2I,2018-08-09,345.0,315.20,315.87
201N8345,코스피200 C 201808 345.0,0.57,2,"297,500",10,2018-05-09,KRDRVOPK2I,2018-08-09,345.0,315.20,314.42
201N8345,코스피200 C 201808 345.0,0.66,10,"1,577,500",20,2018-05-10,KRDRVOPK2I,2018-08-09,345.0,317.00,317.31
201N8345,코스피200 C 201808 345.0,0.82,47,"9,350,000",62,2018-05-11,KRDRVOPK2I,2018-08-09,345.0,318.80,318.51
201N8345,코스피200 C 201808 345.0,-,0,0,62,2018-05-14,KRDRVOPK2I,2018-08-09,345.0,318.00,317.72
201N8345,코스피200 C 201808 345.0,0.45,45,"5,270,000",52,2018-05-15,KRDRVOPK2I,2018-08-09,345.0,314.90,314.94
201N8345,코스피200 C 201808 345.0,0.42,9,"997,500",52,2018-05-16,KRDRVOPK2I,2018-08-09,345.0,316.05,315.97
201N8345,코스피200 C 201808 345.0,0.42,6,"630,000",52,2018-05-17,KRDRVOPK2I,2018-08-09,345.0,314.55,314.29
201N8345,코스피200 C 201808 345.0,0.40,2,"197,500",52,2018-05-18,KRDRVOPK2I,2018-08-09,345.0,315.90,315.37
201N8345,코스피200 C 201808 345.0,-,0,0,52,2018-05-21,KRDRVOPK2I,2018-08-09,345.0,316.25,316.25
201N8345,코스피200 C 201808 345.0,0.49,3,"367,500",53,2018-05-23,KRDRVOPK2I,2018-08-09,345.0,318.30,318.31
201N8345,코스피200 C 201808 345.0,0.45,1,"112,500",53,2018-05-24,KRDRVOPK2I,2018-08-09,345.0,317.70,317.48
201N8345,코스피200 C 201808 345.0,-,1,"112,500",54,2018-05-25,KRDRVOPK2I,2018-08-09,345.0,318.45,318.05
201N8345,코스피200 C 201808 345.0,0.50,64,"7,967,500",106,2018-05-28,KRDRVOPK2I,2018-08-09,345.0,319.25,318.99
201N8345,코스피200 C 201808 345.0,0.39,2,"197,500",105,2018-05-29,KRDRVOPK2I,2018-08-09,345.0,316.05,316.20
201N8345,코스피200 C 201808 345.0,0.22,43,"2,375,000",97,2018-05-30,KRDRVOPK2I,2018-08-09,345.0,308.70,309.26
201N8345,코스피200 C 201808 345.0,0.23,7,"410,000",95,2018-05-31,KRDRVOPK2I,2018-08-09,345.0,310.30,310.92
201N8345,코스피200 C 201808 345.0,0.23,43,"2,312,500",83,2018-06-01,KRDRVOPK2I,2018-08-09,345.0,312.55,313.22
201N8345,코스피200 C 201808 345.0,0.20,5,"250,000",88,2018-06-04,KRDRVOPK2I,2018-08-09,345.0,314.30,314.84
201N8345,코스피200 C 201808 345.0,0.17,592,"25,127,500",626,2018-06-05,KRDRVOPK2I,2018-08-09,345.0,314.90,315.76
201N8345,코스피200 C 201808 345.0,-,0,0,626,2018-06-07,KRDRVOPK2I,2018-08-09,345.0,318.00,317.67
201N8345,코스피200 C 201808 345.0,0.15,147,"6,970,000",733,2018-06-08,KRDRVOPK2I,2018-08-09,345.0,314.45,314.97
201N8345,코스피200 C 201808 345.0,0.20,65,"3,252,500",796,2018-06-11,KRDRVOPK2I,2018-08-09,345.0,317.30,317.22
201N8345,코스피200 C 201808 345.0,0.19,50,"2,415,000",835,2018-06-12,KRDRVOPK2I,2018-08-09,345.0,316.80,316.84
201N8345,코스피200 C 201808 345.0,0.08,732,"20,617,500",241,2018-06-14,KRDRVOPK2I,2018-08-09,345.0,311.55,311.20
201N8345,코스피200 C 201808 345.0,0.07,83,"1,370,000",267,2018-06-15,KRDRVOPK2I,2018-08-09,345.0,309.20,308.73
201N8345,코스피200 C 201808 345.0,0.05,181,"2,585,000",303,2018-06-18,KRDRVOPK2I,2018-08-09,345.0,305.85,305.35
201N8345,코스피200 C 201808 345.0,0.04,301,"3,687,500",569,2018-06-19,KRDRVOPK2I,2018-08-09,345.0,301.35,301.35
201N8345,코스피200 C 201808 345.0,0.04,29,"265,000",560,2018-06-20,KRDRVOPK2I,2018-08-09,345.0,304.20,304.02
201N8345,코스피200 C 201808 345.0,0.03,103,"775,000",532,2018-06-21,KRDRVOPK2I,2018-08-09,345.0,300.75,301.02
201N8345,코스피200 C 201808 345.0,0.02,385,"1,927,500",884,2018-06-22,KRDRVOPK2I,2018-08-09,345.0,303.65,303.69
201N8345,코스피200 C 201808 345.0,0.02,1,"5,000",884,2018-06-25,KRDRVOPK2I,2018-08-09,345.0,303.25,303.37
201N8345,코스피200 C 201808 345.0,0.02,6,"30,000",889,2018-06-26,KRDRVOPK2I,2018-08-09,345.0,302.40,302.76
201N8345,코스피200 C 201808 345.0,0.02,102,"510,000",890,2018-06-27,KRDRVOPK2I,2018-08-09,345.0,301.55,302.25
201N8345,코스피200 C 201808 345.0,0.02,50,"250,000",932,2018-06-28,KRDRVOPK2I,2018-08-09,345.0,299.10,298.26
201N8345,코스피200 C 201808 345.0,-,1,"5,000",933,2018-06-29,KRDRVOPK2I,2018-08-09,345.0,300.00,299.66
201N8345,코스피200 C 201808 345.0,0.01,101,"255,000",953,2018-07-02,KRDRVOPK2I,2018-08-09,345.0,292.90,292.93
201N8345,코스피200 C 201808 345.0,0.01,2,"7,500",953,2018-07-03,KRDRVOPK2I,2018-08-09,345.0,293.75,293.35
201N8345,코스피200 C 201808 345.0,0.01,5,"12,500",957,2018-07-04,KRDRVOPK2I,2018-08-09,345.0,292.55,292.26
201N8345,코스피200 C 201808 345.0,0.01,29,"72,500",931,2018-07-05,KRDRVOPK2I,2018-08-09,345.0,292.00,291.63
201N8345,코스피200 C 201808 345.0,0.01,15,"37,500",935,2018-07-06,KRDRVOPK2I,2018-08-09,345.0,293.60,293.11
201N8345,코스피200 C 201808 345.0,0.01,6,"15,000",941,2018-07-09,KRDRVOPK2I,2018-08-09,345.0,296.25,295.20
201N8345,코스피200 C 201808 345.0,0.01,1,"2,500",942,2018-07-10,KRDRVOPK2I,2018-08-09,345.0,296.95,296.19
201N8345,코스피200 C 201808 345.0,0.01,3,"7,500",944,2018-07-11,KRDRVOPK2I,2018-08-09,345.0,295.30,294.43
201N8345,코스피200 C 201808 345.0,0.01,5,"12,500",949,2018-07-12,KRDRVOPK2I,2018-08-09,345.0,296.00,294.41
201N8345,코스피200 C 201808 345.0,-,0,0,949,2018-07-13,KRDRVOPK2I,2018-08-09,345.0,299.10,298.65
201N8345,코스피200 C 201808 345.0,-,0,0,949,2018-07-16,KRDRVOPK2I,2018-08-09,345.0,298.20,297.37
201N8345,코스피200 C 201808 345.0,-,0,0,949,2018-07-17,KRDRVOPK2I,2018-08-09,345.0,297.35,296.88
201N8345,코스피200 C 201808 345.0,-,0,0,949,2018-07-18,KRDRVOPK2I,2018-08-09,345.0,297.05,296.47
201N8345,코스피200 C 201808 345.0,-,0,0,949,2018-07-19,KRDRVOPK2I,2018-08-09,345.0,296.05,295.90
201N8345,코스피200 C 201808 345.0,-,0,0,949,2018-07-20,KRDRVOPK2I,2018-08-09,345.0,297.50,296.95
201N8345,코스피200 C 201808 345.0,-,5,"12,500",953,2018-07-23,KRDRVOPK2I,2018-08-09,345.0,295.40,294.56
201N8345,코스피200 C 201808 345.0,-,0,0,953,2018-07-24,KRDRVOPK2I,2018-08-09,345.0,296.25,295.49
201N8345,코스피200 C 201808 345.0,-,0,0,953,2018-07-25,KRDRVOPK2I,2018-08-09,345.0,295.50,294.85
201N8345,코스피200 C 201808 345.0,0.01,1,"2,500",953,2018-07-26,KRDRVOPK2I,2018-08-09,345.0,297.50,296.95
201N8345,코스피200 C 201808 345.0,-,0,0,953,2018-07-27,KRDRVOPK2I,2018-08-09,345.0,298.55,297.78
201N8345,코스피200 C 201808 345.0,-,0,0,953,2018-07-30,KRDRVOPK2I,2018-08-09,345.0,297.80,297.29
201N8345,코스피200 C 201808 345.0,-,0,0,953,2018-07-31,KRDRVOPK2I,2018-08-09,345.0,297.95,297.45
201N8345,코스피200 C 201808 345.0,-,0,0,953,2018-08-01,KRDRVOPK2I,2018-08-09,345.0,299.35,298.69
201N8345,코스피200 C 201808 345.0,-,0,0,953,2018-08-02,KRDRVOPK2I,2018-08-09,345.0,293.50,293.55
201N8345,코스피200 C 201808 345.0,-,0,0,953,2018-08-03,KRDRVOPK2I,2018-08-09,345.0,295.80,295.61
