ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9227,코스피200 P 201509 227.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-09-10,227.5,253.60,252.18
301K9227,코스피200 P 201509 227.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-09-10,227.5,254.10,252.44
301K9227,코스피200 P 201509 227.5,1.41,78,"57,290,000",73,2015-03-17,KRDRVOPK2I,2015-09-10,227.5,259.45,258.18
301K9227,코스피200 P 201509 227.5,1.37,9,"6,050,000",78,2015-03-18,KRDRVOPK2I,2015-09-10,227.5,260.00,258.22
301K9227,코스피200 P 201509 227.5,1.23,22,"13,380,000",98,2015-03-19,KRDRVOPK2I,2015-09-10,227.5,260.60,258.99
301K9227,코스피200 P 201509 227.5,1.16,1,"580,000",99,2015-03-20,KRDRVOPK2I,2015-09-10,227.5,260.15,258.70
301K9227,코스피200 P 201509 227.5,1.20,11,"6,540,000",104,2015-03-23,KRDRVOPK2I,2015-09-10,227.5,260.25,258.95
301K9227,코스피200 P 201509 227.5,-,0,0,104,2015-03-24,KRDRVOPK2I,2015-09-10,227.5,260.45,259.16
301K9227,코스피200 P 201509 227.5,1.07,12,"6,490,000",104,2015-03-25,KRDRVOPK2I,2015-09-10,227.5,260.55,258.94
301K9227,코스피200 P 201509 227.5,1.20,19,"12,060,000",123,2015-03-26,KRDRVOPK2I,2015-09-10,227.5,257.75,255.99
301K9227,코스피200 P 201509 227.5,-,0,0,123,2015-03-27,KRDRVOPK2I,2015-09-10,227.5,257.55,255.54
301K9227,코스피200 P 201509 227.5,1.28,6,"3,815,000",125,2015-03-30,KRDRVOPK2I,2015-09-10,227.5,257.60,256.10
301K9227,코스피200 P 201509 227.5,1.21,124,"74,765,000",235,2015-03-31,KRDRVOPK2I,2015-09-10,227.5,257.60,257.28
301K9227,코스피200 P 201509 227.5,1.28,14,"9,070,000",249,2015-04-01,KRDRVOPK2I,2015-09-10,227.5,255.70,254.97
301K9227,코스피200 P 201509 227.5,1.26,1,"630,000",249,2015-04-02,KRDRVOPK2I,2015-09-10,227.5,256.35,254.99
301K9227,코스피200 P 201509 227.5,1.08,2,"1,155,000",249,2015-04-03,KRDRVOPK2I,2015-09-10,227.5,258.35,256.75
301K9227,코스피200 P 201509 227.5,1.02,10,"5,115,000",258,2015-04-06,KRDRVOPK2I,2015-09-10,227.5,257.95,256.93
301K9227,코스피200 P 201509 227.5,1.03,6,"2,970,000",259,2015-04-07,KRDRVOPK2I,2015-09-10,227.5,257.60,256.88
301K9227,코스피200 P 201509 227.5,0.90,11,"5,090,000",258,2015-04-08,KRDRVOPK2I,2015-09-10,227.5,259.45,258.51
301K9227,코스피200 P 201509 227.5,0.91,52,"23,580,000",251,2015-04-09,KRDRVOPK2I,2015-09-10,227.5,259.00,258.33
301K9227,코스피200 P 201509 227.5,0.67,14,"4,840,000",253,2015-04-10,KRDRVOPK2I,2015-09-10,227.5,262.50,261.95
301K9227,코스피200 P 201509 227.5,0.70,6,"1,950,000",253,2015-04-13,KRDRVOPK2I,2015-09-10,227.5,264.50,263.48
301K9227,코스피200 P 201509 227.5,0.70,3,"975,000",254,2015-04-14,KRDRVOPK2I,2015-09-10,227.5,265.90,265.57
301K9227,코스피200 P 201509 227.5,-,0,0,254,2015-04-15,KRDRVOPK2I,2015-09-10,227.5,266.95,265.77
301K9227,코스피200 P 201509 227.5,0.60,11,"3,300,000",257,2015-04-16,KRDRVOPK2I,2015-09-10,227.5,269.25,268.45
301K9227,코스피200 P 201509 227.5,0.58,5,"1,465,000",257,2015-04-17,KRDRVOPK2I,2015-09-10,227.5,268.90,268.28
301K9227,코스피200 P 201509 227.5,0.57,1,"285,000",257,2015-04-20,KRDRVOPK2I,2015-09-10,227.5,269.10,268.55
301K9227,코스피200 P 201509 227.5,0.56,3,"845,000",257,2015-04-21,KRDRVOPK2I,2015-09-10,227.5,269.05,268.17
301K9227,코스피200 P 201509 227.5,0.51,17,"4,490,000",256,2015-04-22,KRDRVOPK2I,2015-09-10,227.5,270.25,268.64
301K9227,코스피200 P 201509 227.5,0.52,5,"1,295,000",256,2015-04-23,KRDRVOPK2I,2015-09-10,227.5,274.00,272.59
301K9227,코스피200 P 201509 227.5,-,0,0,256,2015-04-24,KRDRVOPK2I,2015-09-10,227.5,272.05,271.05
301K9227,코스피200 P 201509 227.5,-,0,0,256,2015-04-27,KRDRVOPK2I,2015-09-10,227.5,271.40,270.05
301K9227,코스피200 P 201509 227.5,-,0,0,256,2015-04-28,KRDRVOPK2I,2015-09-10,227.5,270.20,268.55
301K9227,코스피200 P 201509 227.5,-,1,"5,000",256,2015-04-29,KRDRVOPK2I,2015-09-10,227.5,269.00,268.03
301K9227,코스피200 P 201509 227.5,0.43,1,"215,000",255,2015-04-30,KRDRVOPK2I,2015-09-10,227.5,268.15,266.42
301K9227,코스피200 P 201509 227.5,-,0,0,255,2015-05-04,KRDRVOPK2I,2015-09-10,227.5,269.10,267.33
301K9227,코스피200 P 201509 227.5,0.53,2,"500,000",253,2015-05-06,KRDRVOPK2I,2015-09-10,227.5,264.30,264.03
301K9227,코스피200 P 201509 227.5,0.60,87,"26,050,000",303,2015-05-07,KRDRVOPK2I,2015-09-10,227.5,263.15,262.47
301K9227,코스피200 P 201509 227.5,-,0,0,303,2015-05-08,KRDRVOPK2I,2015-09-10,227.5,261.50,260.81
301K9227,코스피200 P 201509 227.5,-,0,0,303,2015-05-11,KRDRVOPK2I,2015-09-10,227.5,262.50,261.49
301K9227,코스피200 P 201509 227.5,0.59,2,"585,000",301,2015-05-12,KRDRVOPK2I,2015-09-10,227.5,262.50,261.42
301K9227,코스피200 P 201509 227.5,0.50,1,"250,000",301,2015-05-13,KRDRVOPK2I,2015-09-10,227.5,263.95,263.25
301K9227,코스피200 P 201509 227.5,0.45,4,"945,000",302,2015-05-14,KRDRVOPK2I,2015-09-10,227.5,264.10,263.69
301K9227,코스피200 P 201509 227.5,-,0,0,302,2015-05-15,KRDRVOPK2I,2015-09-10,227.5,261.25,261.33
301K9227,코스피200 P 201509 227.5,-,0,0,302,2015-05-18,KRDRVOPK2I,2015-09-10,227.5,261.85,261.97
301K9227,코스피200 P 201509 227.5,-,0,0,302,2015-05-19,KRDRVOPK2I,2015-09-10,227.5,263.45,262.92
301K9227,코스피200 P 201509 227.5,0.27,5,"685,000",305,2015-05-20,KRDRVOPK2I,2015-09-10,227.5,265.80,265.36
301K9227,코스피200 P 201509 227.5,0.41,8,"1,415,000",307,2015-05-21,KRDRVOPK2I,2015-09-10,227.5,262.50,262.66
