ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142097,KOSPI 200 풋옵션 0402  97.5,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,97.5,106.00,105.35
30142097,KOSPI 200 풋옵션 0402  97.5,4.90,2,"740,000",0,2003-11-17,KRDRVOPK2I,2004-02-12,97.5,103.20,103.21
30142097,KOSPI 200 풋옵션 0402  97.5,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,97.5,104.45,104.11
30142097,KOSPI 200 풋옵션 0402  97.5,4.25,3,"1,215,000",1,2003-11-19,KRDRVOPK2I,2004-02-12,97.5,100.30,100.17
30142097,KOSPI 200 풋옵션 0402  97.5,-,0,0,1,2003-11-20,KRDRVOPK2I,2004-02-12,97.5,99.65,99.80
30142097,KOSPI 200 풋옵션 0402  97.5,4.45,100,"44,500,000",101,2003-11-21,KRDRVOPK2I,2004-02-12,97.5,99.90,99.94
30142097,KOSPI 200 풋옵션 0402  97.5,5.45,1,"545,000",102,2003-11-24,KRDRVOPK2I,2004-02-12,97.5,98.35,97.61
30142097,KOSPI 200 풋옵션 0402  97.5,-,0,0,102,2003-11-25,KRDRVOPK2I,2004-02-12,97.5,100.10,99.71
30142097,KOSPI 200 풋옵션 0402  97.5,3.65,1,"365,000",102,2003-11-26,KRDRVOPK2I,2004-02-12,97.5,101.85,101.60
30142097,KOSPI 200 풋옵션 0402  97.5,3.65,50,"18,250,000",152,2003-11-27,KRDRVOPK2I,2004-02-12,97.5,101.85,101.60
30142097,KOSPI 200 풋옵션 0402  97.5,3.20,50,"16,000,000",151,2003-11-28,KRDRVOPK2I,2004-02-12,97.5,103.65,103.61
30142097,KOSPI 200 풋옵션 0402  97.5,1.97,41,"8,047,000",189,2003-12-01,KRDRVOPK2I,2004-02-12,97.5,105.50,104.90
30142097,KOSPI 200 풋옵션 0402  97.5,2.00,60,"12,025,000",241,2003-12-02,KRDRVOPK2I,2004-02-12,97.5,105.10,104.86
30142097,KOSPI 200 풋옵션 0402  97.5,-,0,0,241,2003-12-03,KRDRVOPK2I,2004-02-12,97.5,104.80,104.79
30142097,KOSPI 200 풋옵션 0402  97.5,2.10,52,"11,807,000",292,2003-12-04,KRDRVOPK2I,2004-02-12,97.5,104.30,103.99
30142097,KOSPI 200 풋옵션 0402  97.5,3.00,88,"23,180,000",340,2003-12-05,KRDRVOPK2I,2004-02-12,97.5,101.75,101.87
30142097,KOSPI 200 풋옵션 0402  97.5,2.95,357,"106,905,000",392,2003-12-08,KRDRVOPK2I,2004-02-12,97.5,101.10,101.30
30142097,KOSPI 200 풋옵션 0402  97.5,2.90,652,"187,676,000",724,2003-12-09,KRDRVOPK2I,2004-02-12,97.5,101.85,101.64
30142097,KOSPI 200 풋옵션 0402  97.5,2.70,417,"113,114,000",493,2003-12-10,KRDRVOPK2I,2004-02-12,97.5,102.60,102.69
