ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-10-08,305.0,267.10,267.64
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-10-08,305.0,268.30,268.29
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-10-08,305.0,267.00,268.32
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-10-08,305.0,273.00,273.19
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-10-08,305.0,275.80,276.08
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-10-08,305.0,286.25,285.91
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-10-08,305.0,286.40,286.45
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-05,KRDRVOPK2I,2020-10-08,305.0,291.55,290.62
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-08,KRDRVOPK2I,2020-10-08,305.0,290.70,290.77
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-09,KRDRVOPK2I,2020-10-08,305.0,290.85,291.32
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-10,KRDRVOPK2I,2020-10-08,305.0,291.50,291.90
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-10-08,305.0,285.70,288.62
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-12,KRDRVOPK2I,2020-10-08,305.0,278.40,281.78
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-15,KRDRVOPK2I,2020-10-08,305.0,265.00,267.95
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-10-08,305.0,279.80,282.59
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-10-08,305.0,281.85,283.02
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-10-08,305.0,281.65,281.91
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-10-08,305.0,282.20,283.37
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-10-08,305.0,279.90,281.42
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-10-08,305.0,281.50,281.94
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-10-08,305.0,286.00,286.70
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-10-08,305.0,277.95,279.73
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-10-08,305.0,281.65,283.38
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-10-08,305.0,278.15,278.04
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-10-08,305.0,280.80,280.09
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-10-08,305.0,279.85,280.26
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-10-08,305.0,283.40,283.86
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-10-08,305.0,286.50,285.89
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-10-08,305.0,290.70,290.62
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-10-08,305.0,287.50,286.77
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-10-08,305.0,286.15,285.97
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-10-08,305.0,288.00,287.25
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-10-08,305.0,284.55,285.06
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-10-08,305.0,289.80,289.84
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-10-08,305.0,289.35,289.63
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-10-08,305.0,292.55,292.27
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-10-08,305.0,289.20,289.25
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-10-08,305.0,291.85,291.57
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-10-08,305.0,290.90,290.81
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-10-08,305.0,295.05,295.16
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-10-08,305.0,294.30,294.04
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-10-08,305.0,292.00,292.37
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-10-08,305.0,290.30,290.66
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-10-08,305.0,294.05,293.51
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-10-08,305.0,299.20,300.13
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-10-08,305.0,301.20,301.25
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-10-08,305.0,301.80,301.85
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-10-08,305.0,299.35,299.32
301QA305,코스피200 P 202010 305.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-10-08,305.0,299.20,299.46
301QA305,코스피200 P 202010 305.0,11.45,1,"2,862,500",1,2020-08-04,KRDRVOPK2I,2020-10-08,305.0,303.00,303.04
301QA305,코스피200 P 202010 305.0,-,0,0,1,2020-08-05,KRDRVOPK2I,2020-10-08,305.0,306.70,306.64
301QA305,코스피200 P 202010 305.0,-,0,0,1,2020-08-06,KRDRVOPK2I,2020-10-08,305.0,311.55,311.32
301QA305,코스피200 P 202010 305.0,8.13,10,"20,327,500",11,2020-08-07,KRDRVOPK2I,2020-10-08,305.0,312.10,312.57
301QA305,코스피200 P 202010 305.0,5.82,2,"2,900,000",12,2020-08-10,KRDRVOPK2I,2020-10-08,305.0,316.95,316.77
301QA305,코스피200 P 202010 305.0,4.49,17,"19,522,500",28,2020-08-11,KRDRVOPK2I,2020-10-08,305.0,320.80,321.02
301QA305,코스피200 P 202010 305.0,4.13,24,"25,400,000",52,2020-08-12,KRDRVOPK2I,2020-10-08,305.0,322.50,322.68
301QA305,코스피200 P 202010 305.0,4.06,90,"83,890,000",106,2020-08-13,KRDRVOPK2I,2020-10-08,305.0,323.10,323.33
301QA305,코스피200 P 202010 305.0,4.86,175,"216,102,500",195,2020-08-14,KRDRVOPK2I,2020-10-08,305.0,318.75,319.24
301QA305,코스피200 P 202010 305.0,6.88,"1,145","1,651,895,000","1,138",2020-08-18,KRDRVOPK2I,2020-10-08,305.0,313.05,312.84
301QA305,코스피200 P 202010 305.0,6.18,86,"132,595,000","1,140",2020-08-19,KRDRVOPK2I,2020-10-08,305.0,313.45,313.54
301QA305,코스피200 P 202010 305.0,11.85,234,"564,555,000","1,178",2020-08-20,KRDRVOPK2I,2020-10-08,305.0,301.45,301.59
301QA305,코스피200 P 202010 305.0,9.90,512,"1,241,015,000","1,570",2020-08-21,KRDRVOPK2I,2020-10-08,305.0,306.95,306.16
301QA305,코스피200 P 202010 305.0,8.07,753,"1,719,872,500","1,832",2020-08-24,KRDRVOPK2I,2020-10-08,305.0,310.70,309.33
301QA305,코스피200 P 202010 305.0,6.40,113,"186,902,500","1,858",2020-08-25,KRDRVOPK2I,2020-10-08,305.0,314.25,313.59
301QA305,코스피200 P 202010 305.0,6.11,"1,006","1,717,085,000","1,630",2020-08-26,KRDRVOPK2I,2020-10-08,305.0,314.00,314.19
301QA305,코스피200 P 202010 305.0,7.55,150,"255,920,000","1,642",2020-08-27,KRDRVOPK2I,2020-10-08,305.0,310.80,311.38
301QA305,코스피200 P 202010 305.0,6.61,87,"139,745,000","1,667",2020-08-28,KRDRVOPK2I,2020-10-08,305.0,312.95,312.24
301QA305,코스피200 P 202010 305.0,8.77,367,"681,642,500","1,530",2020-08-31,KRDRVOPK2I,2020-10-08,305.0,306.70,307.14
301QA305,코스피200 P 202010 305.0,7.52,229,"435,092,500","1,552",2020-09-01,KRDRVOPK2I,2020-10-08,305.0,310.45,309.81
301QA305,코스피200 P 202010 305.0,6.60,95,"164,832,500","1,586",2020-09-02,KRDRVOPK2I,2020-10-08,305.0,311.75,311.50
301QA305,코스피200 P 202010 305.0,4.83,"1,000","1,183,262,500","1,758",2020-09-03,KRDRVOPK2I,2020-10-08,305.0,315.90,316.43
301QA305,코스피200 P 202010 305.0,6.76,436,"760,005,000","1,860",2020-09-04,KRDRVOPK2I,2020-10-08,305.0,311.05,312.03
301QA305,코스피200 P 202010 305.0,5.39,"1,162","1,646,342,500","2,551",2020-09-07,KRDRVOPK2I,2020-10-08,305.0,313.55,313.67
301QA305,코스피200 P 202010 305.0,3.78,"1,543","1,578,007,500","2,767",2020-09-08,KRDRVOPK2I,2020-10-08,305.0,317.35,317.38
301QA305,코스피200 P 202010 305.0,4.75,"1,693","1,915,460,000","3,244",2020-09-09,KRDRVOPK2I,2020-10-08,305.0,313.35,313.77
301QA305,코스피200 P 202010 305.0,3.32,"4,090","3,356,587,500","4,306",2020-09-10,KRDRVOPK2I,2020-10-08,305.0,317.50,316.53
301QA305,코스피200 P 202010 305.0,3.01,"24,865","22,442,362,500","5,207",2020-09-11,KRDRVOPK2I,2020-10-08,305.0,315.75,316.45
301QA305,코스피200 P 202010 305.0,1.86,"28,463","14,132,415,000","7,229",2020-09-14,KRDRVOPK2I,2020-10-08,305.0,320.00,320.98
301QA305,코스피200 P 202010 305.0,1.44,"32,277","12,991,710,000","9,686",2020-09-15,KRDRVOPK2I,2020-10-08,305.0,322.15,323.36
301QA305,코스피200 P 202010 305.0,1.46,"41,462","14,420,492,500","10,804",2020-09-16,KRDRVOPK2I,2020-10-08,305.0,321.25,322.31
301QA305,코스피200 P 202010 305.0,2.30,"110,406","52,817,282,500","12,908",2020-09-17,KRDRVOPK2I,2020-10-08,305.0,316.75,318.00
301QA305,코스피200 P 202010 305.0,1.65,"82,975","40,859,225,000","14,305",2020-09-18,KRDRVOPK2I,2020-10-08,305.0,318.45,318.39
301QA305,코스피200 P 202010 305.0,2.24,"81,859","36,187,395,000","17,362",2020-09-21,KRDRVOPK2I,2020-10-08,305.0,315.45,315.89
301QA305,코스피200 P 202010 305.0,4.66,"67,252","56,305,997,500","16,643",2020-09-22,KRDRVOPK2I,2020-10-08,305.0,307.45,308.82
301QA305,코스피200 P 202010 305.0,3.63,"41,366","48,233,867,500","17,189",2020-09-23,KRDRVOPK2I,2020-10-08,305.0,309.30,309.64
301QA305,코스피200 P 202010 305.0,7.33,"21,658","34,536,800,000","17,364",2020-09-24,KRDRVOPK2I,2020-10-08,305.0,301.45,302.48
301QA305,코스피200 P 202010 305.0,5.83,"7,223","10,787,980,000","17,846",2020-09-25,KRDRVOPK2I,2020-10-08,305.0,303.40,303.57
301QA305,코스피200 P 202010 305.0,3.17,"19,627","17,721,980,000","17,737",2020-09-28,KRDRVOPK2I,2020-10-08,305.0,307.65,307.03
301QA305,코스피200 P 202010 305.0,2.15,"79,782","43,556,335,000","19,104",2020-09-29,KRDRVOPK2I,2020-10-08,305.0,309.95,309.44
301QA305,코스피200 P 202010 305.0,0.57,"154,700","31,522,132,500","26,710",2020-10-05,KRDRVOPK2I,2020-10-08,305.0,313.90,313.51
301QA305,코스피200 P 202010 305.0,0.22,"180,893","10,812,460,000","27,184",2020-10-06,KRDRVOPK2I,2020-10-08,305.0,314.40,314.45
301QA305,코스피200 P 202010 305.0,0.03,"187,133","7,152,292,500","29,098",2020-10-07,KRDRVOPK2I,2020-10-08,305.0,317.70,317.35
301QA305,코스피200 P 202010 305.0,0.01,"13,058","56,400,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,305.0,318.00,317.47
