ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,347.5,352.95,353.84
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,347.5,353.70,353.63
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,347.5,357.20,357.36
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-07-14,347.5,356.95,357.52
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-07-14,347.5,358.90,359.02
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-07-14,347.5,354.55,355.43
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-07-14,347.5,348.35,348.98
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-07-14,347.5,350.05,350.67
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-27,KRDRVOPK2I,2022-07-14,347.5,345.40,346.21
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-28,KRDRVOPK2I,2022-07-14,347.5,349.90,350.16
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-04-29,KRDRVOPK2I,2022-07-14,347.5,355.60,355.08
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-05-02,KRDRVOPK2I,2022-07-14,347.5,353.45,354.02
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-05-03,KRDRVOPK2I,2022-07-14,347.5,352.85,353.32
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-05-04,KRDRVOPK2I,2022-07-14,347.5,353.55,353.85
301S7347,코스피200 P 202207 347.5,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-07-14,347.5,348.30,349.00
301S7347,코스피200 P 202207 347.5,12.00,3,"9,000,000",3,2022-05-09,KRDRVOPK2I,2022-07-14,347.5,345.30,345.41
301S7347,코스피200 P 202207 347.5,-,0,0,3,2022-05-10,KRDRVOPK2I,2022-07-14,347.5,343.10,343.67
301S7347,코스피200 P 202207 347.5,13.20,1,"3,300,000",4,2022-05-11,KRDRVOPK2I,2022-07-14,347.5,343.05,343.44
301S7347,코스피200 P 202207 347.5,-,0,0,4,2022-05-12,KRDRVOPK2I,2022-07-14,347.5,337.80,337.94
301S7347,코스피200 P 202207 347.5,11.65,8,"23,637,500",11,2022-05-13,KRDRVOPK2I,2022-07-14,347.5,345.70,345.50
301S7347,코스피200 P 202207 347.5,12.10,8,"23,225,000",16,2022-05-16,KRDRVOPK2I,2022-07-14,347.5,344.15,343.94
301S7347,코스피200 P 202207 347.5,10.15,128,"329,765,000",133,2022-05-17,KRDRVOPK2I,2022-07-14,347.5,347.60,347.53
301S7347,코스피200 P 202207 347.5,9.40,80,"186,192,500",200,2022-05-18,KRDRVOPK2I,2022-07-14,347.5,348.40,348.34
301S7347,코스피200 P 202207 347.5,12.40,14,"45,550,000",201,2022-05-19,KRDRVOPK2I,2022-07-14,347.5,342.10,343.24
301S7347,코스피200 P 202207 347.5,9.00,75,"180,982,500",225,2022-05-20,KRDRVOPK2I,2022-07-14,347.5,349.65,349.29
301S7347,코스피200 P 202207 347.5,8.93,36,"78,935,000",241,2022-05-23,KRDRVOPK2I,2022-07-14,347.5,350.70,350.34
301S7347,코스피200 P 202207 347.5,11.60,78,"198,785,000",292,2022-05-24,KRDRVOPK2I,2022-07-14,347.5,344.20,344.08
301S7347,코스피200 P 202207 347.5,10.65,74,"187,167,500",351,2022-05-25,KRDRVOPK2I,2022-07-14,347.5,346.15,345.60
301S7347,코스피200 P 202207 347.5,10.15,44,"106,102,500",378,2022-05-26,KRDRVOPK2I,2022-07-14,347.5,344.80,344.26
301S7347,코스피200 P 202207 347.5,8.82,434,"959,222,500",666,2022-05-27,KRDRVOPK2I,2022-07-14,347.5,348.90,348.04
301S7347,코스피200 P 202207 347.5,6.30,151,"246,687,500",679,2022-05-30,KRDRVOPK2I,2022-07-14,347.5,352.95,352.49
301S7347,코스피200 P 202207 347.5,5.45,137,"197,545,000",664,2022-05-31,KRDRVOPK2I,2022-07-14,347.5,354.15,354.54
301S7347,코스피200 P 202207 347.5,6.81,139,"236,045,000",703,2022-06-02,KRDRVOPK2I,2022-07-14,347.5,350.00,350.51
301S7347,코스피200 P 202207 347.5,5.63,213,"302,160,000",738,2022-06-03,KRDRVOPK2I,2022-07-14,347.5,352.40,352.01
301S7347,코스피200 P 202207 347.5,8.75,649,"1,287,880,000",768,2022-06-07,KRDRVOPK2I,2022-07-14,347.5,345.70,345.67
301S7347,코스피200 P 202207 347.5,7.73,974,"1,907,380,000","1,103",2022-06-08,KRDRVOPK2I,2022-07-14,347.5,346.65,346.22
301S7347,코스피200 P 202207 347.5,8.34,609,"1,242,670,000","1,261",2022-06-09,KRDRVOPK2I,2022-07-14,347.5,345.50,346.62
301S7347,코스피200 P 202207 347.5,10.35,"1,356","3,492,145,000","1,549",2022-06-10,KRDRVOPK2I,2022-07-14,347.5,341.10,341.89
301S7347,코스피200 P 202207 347.5,19.20,382,"1,685,762,500","1,500",2022-06-13,KRDRVOPK2I,2022-07-14,347.5,329.25,329.88
301S7347,코스피200 P 202207 347.5,20.75,69,"384,075,000","1,495",2022-06-14,KRDRVOPK2I,2022-07-14,347.5,327.00,328.23
301S7347,코스피200 P 202207 347.5,26.30,18,"115,300,000","1,478",2022-06-15,KRDRVOPK2I,2022-07-14,347.5,321.40,322.21
301S7347,코스피200 P 202207 347.5,24.85,33,"186,812,500","1,455",2022-06-16,KRDRVOPK2I,2022-07-14,347.5,321.60,322.25
301S7347,코스피200 P 202207 347.5,29.45,29,"211,887,500","1,441",2022-06-17,KRDRVOPK2I,2022-07-14,347.5,319.00,320.09
301S7347,코스피200 P 202207 347.5,35.70,6,"52,850,000","1,436",2022-06-20,KRDRVOPK2I,2022-07-14,347.5,313.85,314.44
301S7347,코스피200 P 202207 347.5,29.85,6,"47,900,000","1,433",2022-06-21,KRDRVOPK2I,2022-07-14,347.5,316.70,316.38
301S7347,코스피200 P 202207 347.5,38.50,18,"169,975,000","1,420",2022-06-22,KRDRVOPK2I,2022-07-14,347.5,308.30,308.08
301S7347,코스피200 P 202207 347.5,40.15,11,"112,412,500","1,417",2022-06-23,KRDRVOPK2I,2022-07-14,347.5,306.10,305.45
301S7347,코스피200 P 202207 347.5,35.55,9,"82,900,000","1,414",2022-06-24,KRDRVOPK2I,2022-07-14,347.5,312.70,312.07
