ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-11,KRDRVOPK2I,2008-04-10,235.0,225.40,224.41
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-14,KRDRVOPK2I,2008-04-10,235.0,222.70,222.81
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-15,KRDRVOPK2I,2008-04-10,235.0,222.90,220.91
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-16,KRDRVOPK2I,2008-04-10,235.0,218.60,215.87
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-17,KRDRVOPK2I,2008-04-10,235.0,219.00,218.83
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-18,KRDRVOPK2I,2008-04-10,235.0,221.30,219.87
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-21,KRDRVOPK2I,2008-04-10,235.0,214.95,213.60
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-22,KRDRVOPK2I,2008-04-10,235.0,204.90,204.55
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-23,KRDRVOPK2I,2008-04-10,235.0,208.85,207.23
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-24,KRDRVOPK2I,2008-04-10,235.0,212.45,211.20
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-25,KRDRVOPK2I,2008-04-10,235.0,214.85,215.06
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-28,KRDRVOPK2I,2008-04-10,235.0,207.85,206.52
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-29,KRDRVOPK2I,2008-04-10,235.0,210.75,208.80
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-30,KRDRVOPK2I,2008-04-10,235.0,206.50,203.50
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-01-31,KRDRVOPK2I,2008-04-10,235.0,207.90,207.77
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-02-01,KRDRVOPK2I,2008-04-10,235.0,210.15,209.08
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-02-04,KRDRVOPK2I,2008-04-10,235.0,218.00,216.23
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-02-05,KRDRVOPK2I,2008-04-10,235.0,217.80,216.91
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-02-11,KRDRVOPK2I,2008-04-10,235.0,210.00,208.92
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-02-12,KRDRVOPK2I,2008-04-10,235.0,209.20,209.01
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-02-13,KRDRVOPK2I,2008-04-10,235.0,207.80,207.56
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-02-14,KRDRVOPK2I,2008-04-10,235.0,216.00,216.20
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-04-10,235.0,216.50,215.38
301C4235,코스피200 P 200804 235.0,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-04-10,235.0,216.10,215.46
301C4235,코스피200 P 200804 235.0,18.45,7,"12,960,000",7,2008-02-19,KRDRVOPK2I,2008-04-10,235.0,218.50,218.37
301C4235,코스피200 P 200804 235.0,-,0,0,7,2008-02-20,KRDRVOPK2I,2008-04-10,235.0,214.50,213.84
301C4235,코스피200 P 200804 235.0,19.90,16,"31,450,000",22,2008-02-21,KRDRVOPK2I,2008-04-10,235.0,217.00,216.38
301C4235,코스피200 P 200804 235.0,22.75,18,"41,400,000",22,2008-02-22,KRDRVOPK2I,2008-04-10,235.0,214.10,213.73
301C4235,코스피200 P 200804 235.0,19.30,2,"3,860,000",22,2008-02-25,KRDRVOPK2I,2008-04-10,235.0,217.05,217.07
301C4235,코스피200 P 200804 235.0,19.55,30,"57,905,000",29,2008-02-26,KRDRVOPK2I,2008-04-10,235.0,217.60,217.22
301C4235,코스피200 P 200804 235.0,-,0,0,29,2008-02-27,KRDRVOPK2I,2008-04-10,235.0,219.20,218.87
301C4235,코스피200 P 200804 235.0,17.90,51,"92,480,000",36,2008-02-28,KRDRVOPK2I,2008-04-10,235.0,219.70,220.59
301C4235,코스피200 P 200804 235.0,19.65,10,"18,950,000",36,2008-02-29,KRDRVOPK2I,2008-04-10,235.0,216.90,216.85
301C4235,코스피200 P 200804 235.0,25.50,1,"2,550,000",37,2008-03-03,KRDRVOPK2I,2008-04-10,235.0,211.50,211.73
301C4235,코스피200 P 200804 235.0,-,0,0,37,2008-03-04,KRDRVOPK2I,2008-04-10,235.0,211.80,212.14
301C4235,코스피200 P 200804 235.0,23.45,20,"46,925,000",40,2008-03-05,KRDRVOPK2I,2008-04-10,235.0,212.10,212.14
301C4235,코스피200 P 200804 235.0,19.30,3,"5,825,000",42,2008-03-06,KRDRVOPK2I,2008-04-10,235.0,215.65,214.92
301C4235,코스피200 P 200804 235.0,25.50,8,"20,200,000",43,2008-03-07,KRDRVOPK2I,2008-04-10,235.0,210.20,210.57
301C4235,코스피200 P 200804 235.0,27.65,58,"159,560,000",94,2008-03-10,KRDRVOPK2I,2008-04-10,235.0,206.45,206.29
301C4235,코스피200 P 200804 235.0,26.85,6,"17,180,000",96,2008-03-11,KRDRVOPK2I,2008-04-10,235.0,208.25,208.06
301C4235,코스피200 P 200804 235.0,23.60,30,"68,985,000",115,2008-03-12,KRDRVOPK2I,2008-04-10,235.0,211.40,210.49
301C4235,코스피200 P 200804 235.0,31.00,52,"146,630,000",156,2008-03-13,KRDRVOPK2I,2008-04-10,235.0,204.90,204.42
301C4235,코스피200 P 200804 235.0,32.10,4,"13,080,000",155,2008-03-14,KRDRVOPK2I,2008-04-10,235.0,206.00,202.63
301C4235,코스피200 P 200804 235.0,35.50,96,"347,920,000",223,2008-03-17,KRDRVOPK2I,2008-04-10,235.0,200.95,199.68
301C4235,코스피200 P 200804 235.0,33.95,5,"17,395,000",222,2008-03-18,KRDRVOPK2I,2008-04-10,235.0,202.95,201.79
301C4235,코스피200 P 200804 235.0,28.85,4,"11,470,000",223,2008-03-19,KRDRVOPK2I,2008-04-10,235.0,208.30,206.48
301C4235,코스피200 P 200804 235.0,31.75,5,"15,875,000",223,2008-03-20,KRDRVOPK2I,2008-04-10,235.0,207.35,206.62
301C4235,코스피200 P 200804 235.0,24.95,6,"15,365,000",223,2008-03-21,KRDRVOPK2I,2008-04-10,235.0,211.55,209.69
301C4235,코스피200 P 200804 235.0,23.35,12,"27,920,000",232,2008-03-24,KRDRVOPK2I,2008-04-10,235.0,212.80,211.00
301C4235,코스피200 P 200804 235.0,20.95,65,"133,280,000",290,2008-03-25,KRDRVOPK2I,2008-04-10,235.0,214.90,213.73
301C4235,코스피200 P 200804 235.0,20.50,7,"14,610,000",286,2008-03-26,KRDRVOPK2I,2008-04-10,235.0,216.05,214.41
301C4235,코스피200 P 200804 235.0,-,0,0,286,2008-03-27,KRDRVOPK2I,2008-04-10,235.0,214.80,213.85
301C4235,코스피200 P 200804 235.0,17.15,23,"42,370,000",293,2008-03-28,KRDRVOPK2I,2008-04-10,235.0,219.10,217.22
301C4235,코스피200 P 200804 235.0,17.45,10,"17,165,000",295,2008-03-31,KRDRVOPK2I,2008-04-10,235.0,217.60,217.65
301C4235,코스피200 P 200804 235.0,17.60,14,"23,140,000",300,2008-04-01,KRDRVOPK2I,2008-04-10,235.0,219.10,217.81
301C4235,코스피200 P 200804 235.0,11.00,449,"524,050,000",597,2008-04-02,KRDRVOPK2I,2008-04-10,235.0,225.85,223.76
301C4235,코스피200 P 200804 235.0,7.95,"2,064","1,799,810,000","1,463",2008-04-03,KRDRVOPK2I,2008-04-10,235.0,228.00,226.99
301C4235,코스피200 P 200804 235.0,7.55,"2,328","1,918,465,000","2,338",2008-04-04,KRDRVOPK2I,2008-04-10,235.0,229.45,226.95
301C4235,코스피200 P 200804 235.0,7.30,"3,933","2,523,470,000","3,140",2008-04-07,KRDRVOPK2I,2008-04-10,235.0,229.75,227.79
301C4235,코스피200 P 200804 235.0,9.65,"1,290","1,249,005,000","2,898",2008-04-08,KRDRVOPK2I,2008-04-10,235.0,227.15,225.10
301C4235,코스피200 P 200804 235.0,9.80,"1,457","1,477,945,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,235.0,228.40,226.44
