ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-08-12,95.0,97.90,99.11
30148095,KOSPI 200 풋옵션 0408  95.0,5.90,5,"2,950,000",5,2004-05-17,KRDRVOPK2I,2004-08-12,95.0,93.50,94.05
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,5,2004-05-18,KRDRVOPK2I,2004-08-12,95.0,95.85,96.09
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,5,2004-05-19,KRDRVOPK2I,2004-08-12,95.0,101.15,100.92
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,5,2004-05-20,KRDRVOPK2I,2004-08-12,95.0,99.30,99.66
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,5,2004-05-21,KRDRVOPK2I,2004-08-12,95.0,102.10,102.13
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,5,2004-05-24,KRDRVOPK2I,2004-08-12,95.0,103.00,103.68
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,5,2004-05-25,KRDRVOPK2I,2004-08-12,95.0,100.20,101.64
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,5,2004-05-27,KRDRVOPK2I,2004-08-12,95.0,104.15,104.09
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,5,2004-05-28,KRDRVOPK2I,2004-08-12,95.0,105.75,105.82
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,5,2004-05-31,KRDRVOPK2I,2004-08-12,95.0,104.00,104.14
30148095,KOSPI 200 풋옵션 0408  95.0,1.82,20,"3,640,000",25,2004-06-01,KRDRVOPK2I,2004-08-12,95.0,105.50,105.74
30148095,KOSPI 200 풋옵션 0408  95.0,1.92,22,"5,424,000",27,2004-06-02,KRDRVOPK2I,2004-08-12,95.0,103.30,104.06
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,27,2004-06-03,KRDRVOPK2I,2004-08-12,95.0,98.95,99.51
30148095,KOSPI 200 풋옵션 0408  95.0,-,0,0,27,2004-06-04,KRDRVOPK2I,2004-08-12,95.0,100.85,100.95
30148095,KOSPI 200 풋옵션 0408  95.0,2.49,10,"2,357,000",29,2004-06-07,KRDRVOPK2I,2004-08-12,95.0,104.90,105.02
30148095,KOSPI 200 풋옵션 0408  95.0,2.20,4,"888,000",29,2004-06-08,KRDRVOPK2I,2004-08-12,95.0,104.70,104.73
30148095,KOSPI 200 풋옵션 0408  95.0,3.00,5,"1,300,000",29,2004-06-09,KRDRVOPK2I,2004-08-12,95.0,101.95,102.59
30148095,KOSPI 200 풋옵션 0408  95.0,2.65,15,"5,460,000",30,2004-06-10,KRDRVOPK2I,2004-08-12,95.0,101.85,100.58
30148095,KOSPI 200 풋옵션 0408  95.0,5.40,101,"48,730,000",93,2004-06-11,KRDRVOPK2I,2004-08-12,95.0,95.25,96.39
30148095,KOSPI 200 풋옵션 0408  95.0,5.75,437,"221,290,000",463,2004-06-14,KRDRVOPK2I,2004-08-12,95.0,95.20,94.90
30148095,KOSPI 200 풋옵션 0408  95.0,4.60,300,"160,845,000",678,2004-06-15,KRDRVOPK2I,2004-08-12,95.0,96.30,96.78
30148095,KOSPI 200 풋옵션 0408  95.0,4.40,349,"139,950,000",872,2004-06-16,KRDRVOPK2I,2004-08-12,95.0,97.40,96.84
30148095,KOSPI 200 풋옵션 0408  95.0,4.00,200,"86,600,000","1,022",2004-06-17,KRDRVOPK2I,2004-08-12,95.0,97.70,98.02
30148095,KOSPI 200 풋옵션 0408  95.0,5.10,271,"133,120,000","1,126",2004-06-18,KRDRVOPK2I,2004-08-12,95.0,94.90,95.74
30148095,KOSPI 200 풋옵션 0408  95.0,4.50,131,"56,855,000","1,217",2004-06-21,KRDRVOPK2I,2004-08-12,95.0,97.20,96.80
30148095,KOSPI 200 풋옵션 0408  95.0,4.40,368,"189,125,000","1,255",2004-06-22,KRDRVOPK2I,2004-08-12,95.0,96.40,96.48
30148095,KOSPI 200 풋옵션 0408  95.0,5.05,819,"355,270,000","1,652",2004-06-23,KRDRVOPK2I,2004-08-12,95.0,95.00,95.56
30148095,KOSPI 200 풋옵션 0408  95.0,3.15,375,"137,710,000","1,791",2004-06-24,KRDRVOPK2I,2004-08-12,95.0,98.80,98.85
30148095,KOSPI 200 풋옵션 0408  95.0,2.51,707,"210,323,000","1,660",2004-06-25,KRDRVOPK2I,2004-08-12,95.0,101.05,101.08
