ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1247,코스피200 P 200801 247.5,9.75,5,"4,690,000",5,2007-10-12,KRDRVOPK2I,2008-01-10,247.5,260.10,257.31
301C1247,코스피200 P 200801 247.5,9.60,170,"174,780,000",171,2007-10-15,KRDRVOPK2I,2008-01-10,247.5,259.60,257.68
301C1247,코스피200 P 200801 247.5,10.40,30,"31,275,000",201,2007-10-16,KRDRVOPK2I,2008-01-10,247.5,255.20,253.43
301C1247,코스피200 P 200801 247.5,-,0,0,201,2007-10-17,KRDRVOPK2I,2008-01-10,247.5,251.75,250.48
301C1247,코스피200 P 200801 247.5,-,0,0,201,2007-10-18,KRDRVOPK2I,2008-01-10,247.5,253.40,252.60
301C1247,코스피200 P 200801 247.5,-,0,0,201,2007-10-19,KRDRVOPK2I,2008-01-10,247.5,248.60,248.35
301C1247,코스피200 P 200801 247.5,20.00,1,"2,000,000",202,2007-10-22,KRDRVOPK2I,2008-01-10,247.5,239.85,239.94
301C1247,코스피200 P 200801 247.5,15.75,1,"1,575,000",201,2007-10-23,KRDRVOPK2I,2008-01-10,247.5,246.40,244.90
301C1247,코스피200 P 200801 247.5,-,0,0,201,2007-10-24,KRDRVOPK2I,2008-01-10,247.5,244.30,243.31
301C1247,코스피200 P 200801 247.5,13.80,5,"6,900,000",206,2007-10-25,KRDRVOPK2I,2008-01-10,247.5,250.20,248.80
301C1247,코스피200 P 200801 247.5,11.60,200,"232,000,000",405,2007-10-26,KRDRVOPK2I,2008-01-10,247.5,256.60,255.65
301C1247,코스피200 P 200801 247.5,-,0,0,405,2007-10-29,KRDRVOPK2I,2008-01-10,247.5,261.65,260.40
301C1247,코스피200 P 200801 247.5,-,0,0,405,2007-10-30,KRDRVOPK2I,2008-01-10,247.5,260.80,258.87
301C1247,코스피200 P 200801 247.5,9.40,2,"1,890,000",407,2007-10-31,KRDRVOPK2I,2008-01-10,247.5,261.80,260.42
301C1247,코스피200 P 200801 247.5,9.05,230,"212,150,000",637,2007-11-01,KRDRVOPK2I,2008-01-10,247.5,263.40,260.76
301C1247,코스피200 P 200801 247.5,-,0,0,637,2007-11-02,KRDRVOPK2I,2008-01-10,247.5,254.35,254.74
301C1247,코스피200 P 200801 247.5,13.20,200,"264,000,000",815,2007-11-05,KRDRVOPK2I,2008-01-10,247.5,254.40,253.91
301C1247,코스피200 P 200801 247.5,11.15,71,"80,080,000",881,2007-11-06,KRDRVOPK2I,2008-01-10,247.5,260.50,259.24
301C1247,코스피200 P 200801 247.5,10.25,"1,629","1,496,970,000","2,017",2007-11-07,KRDRVOPK2I,2008-01-10,247.5,260.15,258.74
301C1247,코스피200 P 200801 247.5,14.75,3,"3,975,000","2,020",2007-11-08,KRDRVOPK2I,2008-01-10,247.5,251.15,249.97
301C1247,코스피200 P 200801 247.5,13.75,345,"438,560,000","2,029",2007-11-09,KRDRVOPK2I,2008-01-10,247.5,253.00,252.21
301C1247,코스피200 P 200801 247.5,18.10,30,"51,675,000","2,039",2007-11-12,KRDRVOPK2I,2008-01-10,247.5,244.90,243.89
