ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138097,KOSPI 200 콜옵션 0308  97.5,0.66,"2,349","159,505,000","1,971",2003-06-20,KRDRVOPK2I,2003-08-14,97.5,87.70,87.55
20138097,KOSPI 200 콜옵션 0308  97.5,0.45,"6,090","318,376,000","5,618",2003-06-23,KRDRVOPK2I,2003-08-14,97.5,86.50,86.06
20138097,KOSPI 200 콜옵션 0308  97.5,0.28,"8,218","235,686,000","8,634",2003-06-24,KRDRVOPK2I,2003-08-14,97.5,85.20,84.67
20138097,KOSPI 200 콜옵션 0308  97.5,0.39,"7,006","237,326,000","12,840",2003-06-25,KRDRVOPK2I,2003-08-14,97.5,86.40,86.04
20138097,KOSPI 200 콜옵션 0308  97.5,0.43,"21,243","790,588,000","22,093",2003-06-26,KRDRVOPK2I,2003-08-14,97.5,86.65,86.37
20138097,KOSPI 200 콜옵션 0308  97.5,0.45,"13,736","689,814,000","30,841",2003-06-27,KRDRVOPK2I,2003-08-14,97.5,87.30,86.53
20138097,KOSPI 200 콜옵션 0308  97.5,0.30,"23,466","785,314,000","35,697",2003-06-30,KRDRVOPK2I,2003-08-14,97.5,85.85,85.47
20138097,KOSPI 200 콜옵션 0308  97.5,0.30,"20,733","596,970,000","42,877",2003-07-01,KRDRVOPK2I,2003-08-14,97.5,86.90,86.15
20138097,KOSPI 200 콜옵션 0308  97.5,0.38,"22,533","850,172,000","55,697",2003-07-02,KRDRVOPK2I,2003-08-14,97.5,88.00,87.61
20138097,KOSPI 200 콜옵션 0308  97.5,0.38,"39,196","1,889,190,000","70,558",2003-07-03,KRDRVOPK2I,2003-08-14,97.5,88.55,87.73
20138097,KOSPI 200 콜옵션 0308  97.5,0.38,"27,202","1,011,953,000","73,129",2003-07-04,KRDRVOPK2I,2003-08-14,97.5,89.20,88.59
20138097,KOSPI 200 콜옵션 0308  97.5,0.58,"43,815","2,164,056,000","77,525",2003-07-07,KRDRVOPK2I,2003-08-14,97.5,90.35,90.07
20138097,KOSPI 200 콜옵션 0308  97.5,0.64,"46,611","3,226,251,000","73,755",2003-07-08,KRDRVOPK2I,2003-08-14,97.5,90.95,90.69
20138097,KOSPI 200 콜옵션 0308  97.5,0.58,"49,292","2,894,260,000","74,463",2003-07-09,KRDRVOPK2I,2003-08-14,97.5,90.80,90.28
20138097,KOSPI 200 콜옵션 0308  97.5,0.50,"81,919","4,583,281,000","104,193",2003-07-10,KRDRVOPK2I,2003-08-14,97.5,90.05,89.61
20138097,KOSPI 200 콜옵션 0308  97.5,0.43,"525,259","19,535,885,000","170,506",2003-07-11,KRDRVOPK2I,2003-08-14,97.5,90.30,90.15
20138097,KOSPI 200 콜옵션 0308  97.5,0.70,"1,177,903","67,383,298,000","200,078",2003-07-14,KRDRVOPK2I,2003-08-14,97.5,92.45,92.32
20138097,KOSPI 200 콜옵션 0308  97.5,0.52,"1,417,110","86,111,009,000","186,335",2003-07-15,KRDRVOPK2I,2003-08-14,97.5,91.60,91.41
20138097,KOSPI 200 콜옵션 0308  97.5,0.58,"1,428,184","83,043,052,000","189,881",2003-07-16,KRDRVOPK2I,2003-08-14,97.5,92.30,91.90
20138097,KOSPI 200 콜옵션 0308  97.5,0.23,"813,797","22,469,491,000","222,714",2003-07-18,KRDRVOPK2I,2003-08-14,97.5,89.75,89.63
20138097,KOSPI 200 콜옵션 0308  97.5,0.18,"630,908","14,180,598,000","275,069",2003-07-21,KRDRVOPK2I,2003-08-14,97.5,89.45,88.88
20138097,KOSPI 200 콜옵션 0308  97.5,0.23,"662,269","12,886,391,000","307,265",2003-07-22,KRDRVOPK2I,2003-08-14,97.5,90.25,89.80
20138097,KOSPI 200 콜옵션 0308  97.5,0.16,"748,919","13,640,106,000","364,234",2003-07-23,KRDRVOPK2I,2003-08-14,97.5,89.45,89.21
20138097,KOSPI 200 콜옵션 0308  97.5,0.17,"617,334","10,134,852,000","388,171",2003-07-24,KRDRVOPK2I,2003-08-14,97.5,90.40,90.11
20138097,KOSPI 200 콜옵션 0308  97.5,0.17,"625,638","8,984,762,000","352,709",2003-07-25,KRDRVOPK2I,2003-08-14,97.5,90.50,90.34
20138097,KOSPI 200 콜옵션 0308  97.5,0.24,"831,163","21,524,472,000","369,910",2003-07-28,KRDRVOPK2I,2003-08-14,97.5,92.60,92.06
20138097,KOSPI 200 콜옵션 0308  97.5,0.29,"954,273","24,191,441,000","369,906",2003-07-29,KRDRVOPK2I,2003-08-14,97.5,93.30,92.73
20138097,KOSPI 200 콜옵션 0308  97.5,0.16,"927,372","21,515,022,000","376,201",2003-07-30,KRDRVOPK2I,2003-08-14,97.5,92.20,91.56
20138097,KOSPI 200 콜옵션 0308  97.5,0.16,"781,250","12,955,581,000","359,585",2003-07-31,KRDRVOPK2I,2003-08-14,97.5,92.40,91.52
20138097,KOSPI 200 콜옵션 0308  97.5,0.25,"1,337,590","30,570,794,000","352,512",2003-08-01,KRDRVOPK2I,2003-08-14,97.5,93.70,93.46
20138097,KOSPI 200 콜옵션 0308  97.5,0.15,"1,126,563","19,033,870,000","356,580",2003-08-04,KRDRVOPK2I,2003-08-14,97.5,92.70,92.31
20138097,KOSPI 200 콜옵션 0308  97.5,0.14,"822,211","13,137,505,000","383,739",2003-08-05,KRDRVOPK2I,2003-08-14,97.5,93.40,92.76
20138097,KOSPI 200 콜옵션 0308  97.5,0.03,"737,443","4,144,197,000","428,446",2003-08-06,KRDRVOPK2I,2003-08-14,97.5,91.05,90.84
20138097,KOSPI 200 콜옵션 0308  97.5,0.02,"316,860","673,074,000","409,771",2003-08-07,KRDRVOPK2I,2003-08-14,97.5,91.30,91.06
20138097,KOSPI 200 콜옵션 0308  97.5,0.01,"264,671","304,650,000","294,030",2003-08-08,KRDRVOPK2I,2003-08-14,97.5,90.30,90.24
20138097,KOSPI 200 콜옵션 0308  97.5,0.01,"158,927","160,176,000","227,626",2003-08-11,KRDRVOPK2I,2003-08-14,97.5,90.50,90.39
20138097,KOSPI 200 콜옵션 0308  97.5,0.01,"31,377","31,377,000","240,808",2003-08-12,KRDRVOPK2I,2003-08-14,97.5,90.25,89.92
20138097,KOSPI 200 콜옵션 0308  97.5,0.01,"32,952","32,952,000","267,288",2003-08-13,KRDRVOPK2I,2003-08-14,97.5,91.60,91.46
20138097,KOSPI 200 콜옵션 0308  97.5,0.01,"4,081","4,081,000","267,839",2003-08-14,KRDRVOPK2I,2003-08-14,97.5,92.80,93.38
