ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8210,코스피200 C 201008 210.0,-,0,0,0,2010-05-14,KRDRVOPK2I,2010-08-12,210.0,220.45,221.08
201E8210,코스피200 C 201008 210.0,-,0,0,0,2010-05-17,KRDRVOPK2I,2010-08-12,210.0,216.05,215.36
201E8210,코스피200 C 201008 210.0,13.45,2,"2,690,000",2,2010-05-18,KRDRVOPK2I,2010-08-12,210.0,214.10,214.42
201E8210,코스피200 C 201008 210.0,11.20,7,"7,430,000",8,2010-05-19,KRDRVOPK2I,2010-08-12,210.0,212.00,212.43
201E8210,코스피200 C 201008 210.0,9.55,103,"102,390,000",61,2010-05-20,KRDRVOPK2I,2010-08-12,210.0,208.70,208.78
201E8210,코스피200 C 201008 210.0,10.75,72,"71,750,000",133,2010-05-24,KRDRVOPK2I,2010-08-12,210.0,209.60,210.27
201E8210,코스피200 C 201008 210.0,8.45,153,"120,025,000",278,2010-05-25,KRDRVOPK2I,2010-08-12,210.0,203.85,204.83
201E8210,코스피200 C 201008 210.0,8.50,52,"42,875,000",230,2010-05-26,KRDRVOPK2I,2010-08-12,210.0,205.05,206.62
201E8210,코스피200 C 201008 210.0,9.40,154,"137,275,000",323,2010-05-27,KRDRVOPK2I,2010-08-12,210.0,209.90,209.83
201E8210,코스피200 C 201008 210.0,9.90,622,"615,920,000",576,2010-05-28,KRDRVOPK2I,2010-08-12,210.0,211.40,212.10
201E8210,코스피200 C 201008 210.0,10.95,138,"151,225,000",573,2010-05-31,KRDRVOPK2I,2010-08-12,210.0,213.10,214.34
201E8210,코스피200 C 201008 210.0,-,0,0,573,2010-06-01,KRDRVOPK2I,2010-08-12,210.0,212.70,213.02
201E8210,코스피200 C 201008 210.0,12.70,50,"60,930,000",574,2010-06-03,KRDRVOPK2I,2010-08-12,210.0,218.25,217.58
201E8210,코스피200 C 201008 210.0,13.00,3,"3,920,000",575,2010-06-04,KRDRVOPK2I,2010-08-12,210.0,218.50,218.03
201E8210,코스피200 C 201008 210.0,10.60,14,"14,605,000",579,2010-06-07,KRDRVOPK2I,2010-08-12,210.0,214.00,214.38
201E8210,코스피200 C 201008 210.0,12.25,1,"1,225,000",579,2010-06-08,KRDRVOPK2I,2010-08-12,210.0,216.60,216.08
201E8210,코스피200 C 201008 210.0,11.05,20,"22,100,000",559,2010-06-09,KRDRVOPK2I,2010-08-12,210.0,215.55,215.26
201E8210,코스피200 C 201008 210.0,12.00,270,"327,430,000",749,2010-06-10,KRDRVOPK2I,2010-08-12,210.0,216.50,215.73
201E8210,코스피200 C 201008 210.0,13.85,74,"96,420,000",753,2010-06-11,KRDRVOPK2I,2010-08-12,210.0,219.80,219.22
201E8210,코스피200 C 201008 210.0,15.45,347,"548,735,000",854,2010-06-14,KRDRVOPK2I,2010-08-12,210.0,222.15,221.43
201E8210,코스피200 C 201008 210.0,15.75,113,"170,780,000",867,2010-06-15,KRDRVOPK2I,2010-08-12,210.0,222.45,221.34
201E8210,코스피200 C 201008 210.0,16.80,99,"163,295,000",896,2010-06-16,KRDRVOPK2I,2010-08-12,210.0,224.40,223.34
201E8210,코스피200 C 201008 210.0,16.40,242,"400,425,000",980,2010-06-17,KRDRVOPK2I,2010-08-12,210.0,224.55,223.45
201E8210,코스피200 C 201008 210.0,16.65,288,"478,220,000","1,083",2010-06-18,KRDRVOPK2I,2010-08-12,210.0,225.05,223.77
201E8210,코스피200 C 201008 210.0,19.40,54,"106,470,000","1,097",2010-06-21,KRDRVOPK2I,2010-08-12,210.0,228.25,227.69
201E8210,코스피200 C 201008 210.0,18.80,45,"83,550,000","1,112",2010-06-22,KRDRVOPK2I,2010-08-12,210.0,227.65,226.45
201E8210,코스피200 C 201008 210.0,17.85,336,"616,630,000","1,221",2010-06-23,KRDRVOPK2I,2010-08-12,210.0,226.40,225.59
201E8210,코스피200 C 201008 210.0,18.90,114,"209,370,000","1,265",2010-06-24,KRDRVOPK2I,2010-08-12,210.0,228.40,227.45
201E8210,코스피200 C 201008 210.0,17.55,111,"189,410,000","1,288",2010-06-25,KRDRVOPK2I,2010-08-12,210.0,226.50,225.63
201E8210,코스피200 C 201008 210.0,17.90,71,"126,810,000","1,334",2010-06-28,KRDRVOPK2I,2010-08-12,210.0,226.65,225.55
201E8210,코스피200 C 201008 210.0,15.60,292,"506,365,000","1,408",2010-06-29,KRDRVOPK2I,2010-08-12,210.0,223.45,222.54
201E8210,코스피200 C 201008 210.0,13.20,"1,106","1,498,465,000","1,964",2010-06-30,KRDRVOPK2I,2010-08-12,210.0,220.75,220.85
201E8210,코스피200 C 201008 210.0,11.65,"1,756","2,065,055,000","2,348",2010-07-01,KRDRVOPK2I,2010-08-12,210.0,218.90,218.65
201E8210,코스피200 C 201008 210.0,10.60,834,"979,230,000","2,829",2010-07-02,KRDRVOPK2I,2010-08-12,210.0,217.35,217.01
201E8210,코스피200 C 201008 210.0,10.55,"1,189","1,286,325,000","3,676",2010-07-05,KRDRVOPK2I,2010-08-12,210.0,217.95,217.47
201E8210,코스피200 C 201008 210.0,11.55,"1,726","1,529,855,000","3,773",2010-07-06,KRDRVOPK2I,2010-08-12,210.0,219.30,219.12
201E8210,코스피200 C 201008 210.0,10.15,"1,555","1,571,015,000","4,316",2010-07-07,KRDRVOPK2I,2010-08-12,210.0,217.90,217.45
201E8210,코스피200 C 201008 210.0,12.90,"1,445","1,838,880,000","4,579",2010-07-08,KRDRVOPK2I,2010-08-12,210.0,221.80,220.78
201E8210,코스피200 C 201008 210.0,16.00,"2,666","3,716,600,000","4,664",2010-07-09,KRDRVOPK2I,2010-08-12,210.0,225.30,224.44
201E8210,코스피200 C 201008 210.0,16.65,"1,580","2,579,850,000","4,631",2010-07-12,KRDRVOPK2I,2010-08-12,210.0,226.30,225.86
201E8210,코스피200 C 201008 210.0,17.35,917,"1,633,330,000","4,743",2010-07-13,KRDRVOPK2I,2010-08-12,210.0,226.45,226.14
201E8210,코스피200 C 201008 210.0,20.10,"1,337","2,790,320,000","5,029",2010-07-14,KRDRVOPK2I,2010-08-12,210.0,230.35,229.27
201E8210,코스피200 C 201008 210.0,19.60,"1,177","2,348,495,000","5,374",2010-07-15,KRDRVOPK2I,2010-08-12,210.0,229.65,228.39
201E8210,코스피200 C 201008 210.0,17.45,"1,337","2,481,325,000","5,950",2010-07-16,KRDRVOPK2I,2010-08-12,210.0,227.05,226.34
201E8210,코스피200 C 201008 210.0,16.65,673,"1,117,205,000","6,108",2010-07-19,KRDRVOPK2I,2010-08-12,210.0,225.60,225.32
201E8210,코스피200 C 201008 210.0,16.80,831,"1,332,855,000","5,986",2010-07-20,KRDRVOPK2I,2010-08-12,210.0,226.50,225.84
201E8210,코스피200 C 201008 210.0,18.45,202,"372,250,000","6,053",2010-07-21,KRDRVOPK2I,2010-08-12,210.0,228.30,227.88
201E8210,코스피200 C 201008 210.0,16.80,353,"645,215,000","6,194",2010-07-22,KRDRVOPK2I,2010-08-12,210.0,226.15,226.23
201E8210,코스피200 C 201008 210.0,20.40,837,"1,644,240,000","6,440",2010-07-23,KRDRVOPK2I,2010-08-12,210.0,230.10,229.50
201E8210,코스피200 C 201008 210.0,20.95,506,"1,053,185,000","6,558",2010-07-26,KRDRVOPK2I,2010-08-12,210.0,231.30,230.87
201E8210,코스피200 C 201008 210.0,21.35,327,"709,475,000","6,591",2010-07-27,KRDRVOPK2I,2010-08-12,210.0,231.60,230.93
201E8210,코스피200 C 201008 210.0,22.40,144,"314,170,000","6,610",2010-07-28,KRDRVOPK2I,2010-08-12,210.0,232.80,231.56
201E8210,코스피200 C 201008 210.0,21.75,352,"771,425,000","6,693",2010-07-29,KRDRVOPK2I,2010-08-12,210.0,232.35,231.16
201E8210,코스피200 C 201008 210.0,19.90,74,"149,305,000","6,645",2010-07-30,KRDRVOPK2I,2010-08-12,210.0,230.20,229.25
201E8210,코스피200 C 201008 210.0,22.75,117,"262,845,000","6,665",2010-08-02,KRDRVOPK2I,2010-08-12,210.0,233.25,232.22
201E8210,코스피200 C 201008 210.0,23.90,478,"1,133,960,000","6,556",2010-08-03,KRDRVOPK2I,2010-08-12,210.0,234.15,233.38
201E8210,코스피200 C 201008 210.0,23.10,58,"132,345,000","6,558",2010-08-04,KRDRVOPK2I,2010-08-12,210.0,233.50,233.14
201E8210,코스피200 C 201008 210.0,22.75,69,"160,110,000","6,580",2010-08-05,KRDRVOPK2I,2010-08-12,210.0,233.65,232.39
201E8210,코스피200 C 201008 210.0,23.10,45,"101,160,000","6,589",2010-08-06,KRDRVOPK2I,2010-08-12,210.0,233.35,232.35
201E8210,코스피200 C 201008 210.0,23.30,57,"131,255,000","6,562",2010-08-09,KRDRVOPK2I,2010-08-12,210.0,233.90,233.14
201E8210,코스피200 C 201008 210.0,22.35,55,"125,500,000","6,537",2010-08-10,KRDRVOPK2I,2010-08-12,210.0,232.60,232.04
201E8210,코스피200 C 201008 210.0,18.30,310,"620,665,000","6,452",2010-08-11,KRDRVOPK2I,2010-08-12,210.0,228.10,228.98
201E8210,코스피200 C 201008 210.0,14.90,112,"176,895,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,210.0,224.80,223.96
