ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2260,코스피200 P 200802 260.0,21.55,10,"21,550,000",10,2007-11-09,KRDRVOPK2I,2008-02-14,260.0,253.00,252.21
301C2260,코스피200 P 200802 260.0,-,0,0,10,2007-11-12,KRDRVOPK2I,2008-02-14,260.0,244.90,243.89
301C2260,코스피200 P 200802 260.0,-,0,0,10,2007-11-13,KRDRVOPK2I,2008-02-14,260.0,245.55,244.73
301C2260,코스피200 P 200802 260.0,-,0,0,10,2007-11-14,KRDRVOPK2I,2008-02-14,260.0,251.30,250.21
301C2260,코스피200 P 200802 260.0,-,0,0,10,2007-11-15,KRDRVOPK2I,2008-02-14,260.0,247.85,247.39
301C2260,코스피200 P 200802 260.0,-,0,0,10,2007-11-16,KRDRVOPK2I,2008-02-14,260.0,244.20,244.13
301C2260,코스피200 P 200802 260.0,24.55,50,"122,750,000",60,2007-11-19,KRDRVOPK2I,2008-02-14,260.0,239.65,239.78
301C2260,코스피200 P 200802 260.0,32.00,2,"6,425,000",61,2007-11-20,KRDRVOPK2I,2008-02-14,260.0,236.75,236.91
301C2260,코스피200 P 200802 260.0,36.00,1,"3,600,000",61,2007-11-21,KRDRVOPK2I,2008-02-14,260.0,228.25,228.84
301C2260,코스피200 P 200802 260.0,-,0,0,61,2007-11-22,KRDRVOPK2I,2008-02-14,260.0,228.90,228.10
301C2260,코스피200 P 200802 260.0,-,0,0,61,2007-11-23,KRDRVOPK2I,2008-02-14,260.0,223.90,225.54
301C2260,코스피200 P 200802 260.0,32.80,1,"3,280,000",60,2007-11-26,KRDRVOPK2I,2008-02-14,260.0,237.50,236.01
301C2260,코스피200 P 200802 260.0,-,0,0,60,2007-11-27,KRDRVOPK2I,2008-02-14,260.0,237.80,236.38
301C2260,코스피200 P 200802 260.0,31.40,50,"157,000,000",11,2007-11-28,KRDRVOPK2I,2008-02-14,260.0,233.40,232.87
301C2260,코스피200 P 200802 260.0,-,0,0,11,2007-11-29,KRDRVOPK2I,2008-02-14,260.0,239.50,238.68
301C2260,코스피200 P 200802 260.0,-,0,0,11,2007-11-30,KRDRVOPK2I,2008-02-14,260.0,242.75,241.91
301C2260,코스피200 P 200802 260.0,-,0,0,11,2007-12-03,KRDRVOPK2I,2008-02-14,260.0,243.00,241.61
301C2260,코스피200 P 200802 260.0,-,0,0,11,2007-12-04,KRDRVOPK2I,2008-02-14,260.0,244.10,244.04
301C2260,코스피200 P 200802 260.0,-,0,0,11,2007-12-05,KRDRVOPK2I,2008-02-14,260.0,248.00,247.03
301C2260,코스피200 P 200802 260.0,18.85,431,"808,015,000",431,2007-12-06,KRDRVOPK2I,2008-02-14,260.0,250.85,249.63
301C2260,코스피200 P 200802 260.0,19.10,602,"1,130,230,000","1,033",2007-12-07,KRDRVOPK2I,2008-02-14,260.0,248.20,247.38
301C2260,코스피200 P 200802 260.0,-,0,0,"1,033",2007-12-10,KRDRVOPK2I,2008-02-14,260.0,244.80,244.25
