ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,252.5,254.20,254.31
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-12,KRDRVOPK2I,2014-08-14,252.5,255.75,255.80
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-13,KRDRVOPK2I,2014-08-14,252.5,259.35,258.40
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-14,KRDRVOPK2I,2014-08-14,252.5,262.85,262.43
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-15,KRDRVOPK2I,2014-08-14,252.5,262.75,262.40
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-16,KRDRVOPK2I,2014-08-14,252.5,262.85,262.97
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-19,KRDRVOPK2I,2014-08-14,252.5,262.80,263.42
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-20,KRDRVOPK2I,2014-08-14,252.5,262.55,263.04
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-21,KRDRVOPK2I,2014-08-14,252.5,263.20,262.40
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-22,KRDRVOPK2I,2014-08-14,252.5,264.10,263.33
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-23,KRDRVOPK2I,2014-08-14,252.5,263.60,263.42
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-26,KRDRVOPK2I,2014-08-14,252.5,263.05,262.33
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-27,KRDRVOPK2I,2014-08-14,252.5,260.50,260.36
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-28,KRDRVOPK2I,2014-08-14,252.5,263.60,263.01
201J8252,코스피200 C 201408 252.5,-,0,0,0,2014-05-29,KRDRVOPK2I,2014-08-14,252.5,263.00,262.57
201J8252,코스피200 C 201408 252.5,11.15,13,"73,275,000",13,2014-05-30,KRDRVOPK2I,2014-08-14,252.5,260.85,259.94
201J8252,코스피200 C 201408 252.5,11.25,1,"5,625,000",14,2014-06-02,KRDRVOPK2I,2014-08-14,252.5,261.50,261.40
201J8252,코스피200 C 201408 252.5,11.45,1,"5,725,000",15,2014-06-03,KRDRVOPK2I,2014-08-14,252.5,261.65,262.22
201J8252,코스피200 C 201408 252.5,10.50,3,"16,350,000",17,2014-06-05,KRDRVOPK2I,2014-08-14,252.5,259.95,260.56
201J8252,코스피200 C 201408 252.5,10.70,9,"48,950,000",24,2014-06-09,KRDRVOPK2I,2014-08-14,252.5,260.20,259.68
201J8252,코스피200 C 201408 252.5,12.30,2,"11,900,000",25,2014-06-10,KRDRVOPK2I,2014-08-14,252.5,262.60,262.64
201J8252,코스피200 C 201408 252.5,12.30,1,"6,150,000",25,2014-06-11,KRDRVOPK2I,2014-08-14,252.5,262.35,262.62
201J8252,코스피200 C 201408 252.5,12.45,13,"80,775,000",16,2014-06-12,KRDRVOPK2I,2014-08-14,252.5,261.85,262.01
201J8252,코스피200 C 201408 252.5,8.60,11,"51,475,000",27,2014-06-13,KRDRVOPK2I,2014-08-14,252.5,259.45,258.75
201J8252,코스피200 C 201408 252.5,9.70,11,"51,100,000",35,2014-06-16,KRDRVOPK2I,2014-08-14,252.5,260.80,259.43
201J8252,코스피200 C 201408 252.5,9.50,2,"9,600,000",35,2014-06-17,KRDRVOPK2I,2014-08-14,252.5,261.30,260.43
201J8252,코스피200 C 201408 252.5,8.80,6,"27,000,000",36,2014-06-18,KRDRVOPK2I,2014-08-14,252.5,259.90,258.70
201J8252,코스피200 C 201408 252.5,9.40,1,"4,700,000",36,2014-06-19,KRDRVOPK2I,2014-08-14,252.5,260.50,258.83
201J8252,코스피200 C 201408 252.5,6.60,51,"176,800,000",69,2014-06-20,KRDRVOPK2I,2014-08-14,252.5,256.50,255.31
201J8252,코스피200 C 201408 252.5,7.30,43,"157,225,000",86,2014-06-23,KRDRVOPK2I,2014-08-14,252.5,258.10,256.77
201J8252,코스피200 C 201408 252.5,9.55,14,"61,575,000",87,2014-06-24,KRDRVOPK2I,2014-08-14,252.5,261.05,259.75
201J8252,코스피200 C 201408 252.5,7.95,17,"70,275,000",92,2014-06-25,KRDRVOPK2I,2014-08-14,252.5,259.20,258.16
201J8252,코스피200 C 201408 252.5,9.20,16,"74,350,000",97,2014-06-26,KRDRVOPK2I,2014-08-14,252.5,261.20,260.03
201J8252,코스피200 C 201408 252.5,8.65,2,"8,275,000",98,2014-06-27,KRDRVOPK2I,2014-08-14,252.5,260.60,258.78
201J8252,코스피200 C 201408 252.5,9.10,12,"55,275,000",96,2014-06-30,KRDRVOPK2I,2014-08-14,252.5,260.60,260.56
201J8252,코스피200 C 201408 252.5,9.00,5,"21,675,000",97,2014-07-01,KRDRVOPK2I,2014-08-14,252.5,260.85,259.74
201J8252,코스피200 C 201408 252.5,10.35,67,"359,500,000",157,2014-07-02,KRDRVOPK2I,2014-08-14,252.5,262.95,262.04
201J8252,코스피200 C 201408 252.5,10.50,12,"62,650,000",160,2014-07-03,KRDRVOPK2I,2014-08-14,252.5,262.70,261.13
201J8252,코스피200 C 201408 252.5,10.00,6,"30,000,000",154,2014-07-04,KRDRVOPK2I,2014-08-14,252.5,262.10,260.63
201J8252,코스피200 C 201408 252.5,8.55,76,"323,400,000",193,2014-07-07,KRDRVOPK2I,2014-08-14,252.5,260.60,259.95
201J8252,코스피200 C 201408 252.5,8.60,25,"101,850,000",210,2014-07-08,KRDRVOPK2I,2014-08-14,252.5,260.45,259.93
201J8252,코스피200 C 201408 252.5,7.70,190,"701,850,000",295,2014-07-09,KRDRVOPK2I,2014-08-14,252.5,259.40,258.87
201J8252,코스피200 C 201408 252.5,7.90,123,"502,850,000",359,2014-07-10,KRDRVOPK2I,2014-08-14,252.5,259.80,259.17
201J8252,코스피200 C 201408 252.5,6.50,532,"1,710,525,000",602,2014-07-11,KRDRVOPK2I,2014-08-14,252.5,257.80,256.72
201J8252,코스피200 C 201408 252.5,6.90,247,"884,125,000",614,2014-07-14,KRDRVOPK2I,2014-08-14,252.5,258.50,257.27
201J8252,코스피200 C 201408 252.5,9.05,110,"478,825,000",613,2014-07-15,KRDRVOPK2I,2014-08-14,252.5,261.35,260.40
201J8252,코스피200 C 201408 252.5,9.05,27,"127,850,000",614,2014-07-16,KRDRVOPK2I,2014-08-14,252.5,261.85,260.82
201J8252,코스피200 C 201408 252.5,10.25,50,"263,850,000",617,2014-07-17,KRDRVOPK2I,2014-08-14,252.5,262.50,261.93
