ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-03-11,72.5,71.70,69.10
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-03-11,72.5,72.50,70.47
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-03-11,72.5,77.55,73.83
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-03-11,72.5,76.00,72.22
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-03-11,72.5,76.70,73.52
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-03-11,72.5,73.95,72.19
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-03-11,72.5,74.40,72.17
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-03-11,72.5,71.85,69.25
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-03-11,72.5,72.15,70.09
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-03-11,72.5,72.00,70.64
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-03-11,72.5,73.10,70.53
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-03-11,72.5,70.90,70.35
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-03-11,72.5,68.65,66.78
20193072,KOSPI 200 콜옵션 9903  72.5,4.70,4,"1,160,000",0,1999-01-22,KRDRVOPK2I,1999-03-11,72.5,64.05,62.79
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-03-11,72.5,63.10,61.71
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-03-11,72.5,62.90,60.98
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-03-11,72.5,67.10,65.26
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-03-11,72.5,66.70,65.86
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-03-11,72.5,67.45,65.72
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-03-11,72.5,67.80,66.64
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-03-11,72.5,64.75,64.73
20193072,KOSPI 200 콜옵션 9903  72.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-03-11,72.5,63.35,63.21
20193072,KOSPI 200 콜옵션 9903  72.5,1.50,61,"9,150,000",61,1999-02-04,KRDRVOPK2I,1999-03-11,72.5,64.10,62.78
20193072,KOSPI 200 콜옵션 9903  72.5,1.27,50,"6,180,000",111,1999-02-05,KRDRVOPK2I,1999-03-11,72.5,63.20,62.82
20193072,KOSPI 200 콜옵션 9903  72.5,0.90,225,"23,702,000",331,1999-02-08,KRDRVOPK2I,1999-03-11,72.5,61.05,62.11
20193072,KOSPI 200 콜옵션 9903  72.5,0.50,495,"24,482,000",698,1999-02-09,KRDRVOPK2I,1999-03-11,72.5,59.00,59.61
20193072,KOSPI 200 콜옵션 9903  72.5,0.54,635,"27,061,000",983,1999-02-10,KRDRVOPK2I,1999-03-11,72.5,59.70,59.82
20193072,KOSPI 200 콜옵션 9903  72.5,0.54,"1,266","60,645,000","1,849",1999-02-11,KRDRVOPK2I,1999-03-11,72.5,60.70,59.51
20193072,KOSPI 200 콜옵션 9903  72.5,0.90,"13,812","939,167,000","5,739",1999-02-12,KRDRVOPK2I,1999-03-11,72.5,64.60,63.32
20193072,KOSPI 200 콜옵션 9903  72.5,0.38,"14,200","827,055,000","10,410",1999-02-18,KRDRVOPK2I,1999-03-11,72.5,59.95,61.16
20193072,KOSPI 200 콜옵션 9903  72.5,0.22,"16,109","315,421,000","11,082",1999-02-19,KRDRVOPK2I,1999-03-11,72.5,58.00,59.56
20193072,KOSPI 200 콜옵션 9903  72.5,0.07,"16,481","197,302,000","13,947",1999-02-22,KRDRVOPK2I,1999-03-11,72.5,58.00,58.20
20193072,KOSPI 200 콜옵션 9903  72.5,0.05,"19,566","132,159,000","20,218",1999-02-23,KRDRVOPK2I,1999-03-11,72.5,58.70,57.78
20193072,KOSPI 200 콜옵션 9903  72.5,0.02,"10,267","40,552,000","19,824",1999-02-24,KRDRVOPK2I,1999-03-11,72.5,56.50,57.52
20193072,KOSPI 200 콜옵션 9903  72.5,0.02,"8,623","21,710,000","22,714",1999-02-25,KRDRVOPK2I,1999-03-11,72.5,58.90,57.75
20193072,KOSPI 200 콜옵션 9903  72.5,0.03,"12,992","40,611,000","28,363",1999-02-26,KRDRVOPK2I,1999-03-11,72.5,60.85,60.28
20193072,KOSPI 200 콜옵션 9903  72.5,0.07,"28,721","210,986,000","33,958",1999-03-02,KRDRVOPK2I,1999-03-11,72.5,62.70,61.93
20193072,KOSPI 200 콜옵션 9903  72.5,0.07,"40,017","287,831,000","38,362",1999-03-03,KRDRVOPK2I,1999-03-11,72.5,62.90,62.21
20193072,KOSPI 200 콜옵션 9903  72.5,0.03,"18,237","62,812,000","40,381",1999-03-04,KRDRVOPK2I,1999-03-11,72.5,62.00,61.51
20193072,KOSPI 200 콜옵션 9903  72.5,0.01,"15,701","27,016,000","38,641",1999-03-05,KRDRVOPK2I,1999-03-11,72.5,63.30,62.14
20193072,KOSPI 200 콜옵션 9903  72.5,0.53,"89,450","1,923,352,000","48,720",1999-03-08,KRDRVOPK2I,1999-03-11,72.5,68.45,66.17
20193072,KOSPI 200 콜옵션 9903  72.5,0.15,"106,111","3,068,497,000","47,507",1999-03-09,KRDRVOPK2I,1999-03-11,72.5,67.35,66.46
20193072,KOSPI 200 콜옵션 9903  72.5,0.01,"72,218","156,477,000","49,659",1999-03-10,KRDRVOPK2I,1999-03-11,72.5,65.00,66.07
20193072,KOSPI 200 콜옵션 9903  72.5,0.01,"11,582","11,582,000","43,612",1999-03-11,KRDRVOPK2I,1999-03-11,72.5,67.55,67.23
