ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-10-10,82.5,93.30,93.56
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-10-10,82.5,91.20,90.78
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-07-25,KRDRVOPK2I,2002-10-10,82.5,91.55,90.84
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-07-26,KRDRVOPK2I,2002-10-10,82.5,86.95,87.38
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-10-10,82.5,88.00,87.80
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-10-10,82.5,90.45,90.95
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-07-31,KRDRVOPK2I,2002-10-10,82.5,89.20,90.16
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-08-01,KRDRVOPK2I,2002-10-10,82.5,88.20,88.77
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-08-02,KRDRVOPK2I,2002-10-10,82.5,87.65,87.81
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-08-05,KRDRVOPK2I,2002-10-10,82.5,84.55,84.58
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-08-06,KRDRVOPK2I,2002-10-10,82.5,83.70,84.42
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-08-07,KRDRVOPK2I,2002-10-10,82.5,84.55,85.00
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-08-08,KRDRVOPK2I,2002-10-10,82.5,85.15,85.58
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,0,2002-08-09,KRDRVOPK2I,2002-10-10,82.5,86.40,86.60
2012A082,KOSPI 200 콜옵션 0210  82.5,7.60,65,"50,125,000",65,2002-08-12,KRDRVOPK2I,2002-10-10,82.5,86.80,86.92
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,65,2002-08-13,KRDRVOPK2I,2002-10-10,82.5,88.50,88.80
2012A082,KOSPI 200 콜옵션 0210  82.5,9.30,22,"20,285,000",86,2002-08-14,KRDRVOPK2I,2002-10-10,82.5,88.85,89.19
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,86,2002-08-16,KRDRVOPK2I,2002-10-10,82.5,90.60,90.21
2012A082,KOSPI 200 콜옵션 0210  82.5,10.60,1,"1,060,000",86,2002-08-19,KRDRVOPK2I,2002-10-10,82.5,90.50,90.17
2012A082,KOSPI 200 콜옵션 0210  82.5,12.00,1,"1,200,000",86,2002-08-20,KRDRVOPK2I,2002-10-10,82.5,92.75,92.72
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,86,2002-08-21,KRDRVOPK2I,2002-10-10,82.5,93.45,93.84
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,86,2002-08-22,KRDRVOPK2I,2002-10-10,82.5,94.30,93.86
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,86,2002-08-23,KRDRVOPK2I,2002-10-10,82.5,93.00,93.22
2012A082,KOSPI 200 콜옵션 0210  82.5,11.25,1,"1,125,000",86,2002-08-26,KRDRVOPK2I,2002-10-10,82.5,92.35,92.40
2012A082,KOSPI 200 콜옵션 0210  82.5,10.30,5,"5,150,000",91,2002-08-27,KRDRVOPK2I,2002-10-10,82.5,91.10,90.92
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,91,2002-08-28,KRDRVOPK2I,2002-10-10,82.5,91.20,90.89
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,91,2002-08-29,KRDRVOPK2I,2002-10-10,82.5,90.80,91.06
2012A082,KOSPI 200 콜옵션 0210  82.5,11.00,5,"5,500,000",91,2002-08-30,KRDRVOPK2I,2002-10-10,82.5,92.65,92.55
2012A082,KOSPI 200 콜옵션 0210  82.5,-,0,0,91,2002-09-02,KRDRVOPK2I,2002-10-10,82.5,94.55,94.54
2012A082,KOSPI 200 콜옵션 0210  82.5,12.05,100,"120,500,000",190,2002-09-03,KRDRVOPK2I,2002-10-10,82.5,92.90,93.01
2012A082,KOSPI 200 콜옵션 0210  82.5,8.80,23,"20,400,000",212,2002-09-04,KRDRVOPK2I,2002-10-10,82.5,90.50,90.67
2012A082,KOSPI 200 콜옵션 0210  82.5,8.70,4,"3,480,000",212,2002-09-05,KRDRVOPK2I,2002-10-10,82.5,89.55,90.25
2012A082,KOSPI 200 콜옵션 0210  82.5,7.60,"1,003","762,340,000","1,212",2002-09-06,KRDRVOPK2I,2002-10-10,82.5,88.95,88.76
2012A082,KOSPI 200 콜옵션 0210  82.5,6.55,34,"24,800,000","1,240",2002-09-09,KRDRVOPK2I,2002-10-10,82.5,87.20,87.58
2012A082,KOSPI 200 콜옵션 0210  82.5,8.20,15,"11,870,000","1,243",2002-09-10,KRDRVOPK2I,2002-10-10,82.5,89.60,89.67
2012A082,KOSPI 200 콜옵션 0210  82.5,9.70,"1,285","1,213,900,000","1,306",2002-09-11,KRDRVOPK2I,2002-10-10,82.5,91.35,91.14
2012A082,KOSPI 200 콜옵션 0210  82.5,10.40,"1,554","1,622,005,000","2,452",2002-09-12,KRDRVOPK2I,2002-10-10,82.5,92.90,93.13
2012A082,KOSPI 200 콜옵션 0210  82.5,8.40,"3,665","3,266,905,000","2,451",2002-09-13,KRDRVOPK2I,2002-10-10,82.5,89.90,90.30
2012A082,KOSPI 200 콜옵션 0210  82.5,6.85,"1,492","1,038,865,000","3,259",2002-09-16,KRDRVOPK2I,2002-10-10,82.5,88.30,88.43
2012A082,KOSPI 200 콜옵션 0210  82.5,9.70,"3,703","3,104,860,000","2,636",2002-09-17,KRDRVOPK2I,2002-10-10,82.5,91.80,91.37
2012A082,KOSPI 200 콜옵션 0210  82.5,6.60,"2,233","1,453,770,000","3,526",2002-09-18,KRDRVOPK2I,2002-10-10,82.5,88.10,88.40
2012A082,KOSPI 200 콜옵션 0210  82.5,6.35,"2,041","1,348,030,000","3,484",2002-09-19,KRDRVOPK2I,2002-10-10,82.5,87.35,88.41
2012A082,KOSPI 200 콜옵션 0210  82.5,3.95,"13,637","5,952,405,000","11,274",2002-09-23,KRDRVOPK2I,2002-10-10,82.5,84.70,85.18
