ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4177,KOSPI 200 풋옵션 0604 177.5,5.00,1,"500,000",1,2006-01-13,KRDRVOPK2I,2006-04-13,177.5,182.50,181.71
301A4177,KOSPI 200 풋옵션 0604 177.5,5.00,172,"83,025,000",172,2006-01-16,KRDRVOPK2I,2006-04-13,177.5,182.30,182.39
301A4177,KOSPI 200 풋옵션 0604 177.5,4.50,1,"450,000",173,2006-01-17,KRDRVOPK2I,2006-04-13,177.5,178.05,178.27
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,173,2006-01-18,KRDRVOPK2I,2006-04-13,177.5,173.35,173.81
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,173,2006-01-19,KRDRVOPK2I,2006-04-13,177.5,175.50,174.93
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,173,2006-01-20,KRDRVOPK2I,2006-04-13,177.5,170.40,170.60
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,173,2006-01-23,KRDRVOPK2I,2006-04-13,177.5,168.50,168.04
301A4177,KOSPI 200 풋옵션 0604 177.5,12.00,1,"1,200,000",173,2006-01-24,KRDRVOPK2I,2006-04-13,177.5,171.75,171.79
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,173,2006-01-25,KRDRVOPK2I,2006-04-13,177.5,173.30,173.52
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,173,2006-01-26,KRDRVOPK2I,2006-04-13,177.5,174.95,174.71
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,173,2006-01-27,KRDRVOPK2I,2006-04-13,177.5,178.00,178.64
301A4177,KOSPI 200 풋옵션 0604 177.5,5.25,10,"5,145,000",181,2006-01-31,KRDRVOPK2I,2006-04-13,177.5,180.55,180.65
301A4177,KOSPI 200 풋옵션 0604 177.5,6.55,105,"65,275,000",283,2006-02-01,KRDRVOPK2I,2006-04-13,177.5,178.20,178.07
301A4177,KOSPI 200 풋옵션 0604 177.5,6.05,7,"4,110,000",287,2006-02-02,KRDRVOPK2I,2006-04-13,177.5,178.25,177.92
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,287,2006-02-03,KRDRVOPK2I,2006-04-13,177.5,171.85,172.67
301A4177,KOSPI 200 풋옵션 0604 177.5,9.45,2,"1,890,000",288,2006-02-06,KRDRVOPK2I,2006-04-13,177.5,173.15,173.66
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,288,2006-02-07,KRDRVOPK2I,2006-04-13,177.5,172.20,172.39
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,288,2006-02-08,KRDRVOPK2I,2006-04-13,177.5,169.30,169.44
301A4177,KOSPI 200 풋옵션 0604 177.5,9.80,"1,022","979,050,000","1,195",2006-02-09,KRDRVOPK2I,2006-04-13,177.5,171.20,170.93
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,"1,195",2006-02-10,KRDRVOPK2I,2006-04-13,177.5,173.00,172.68
301A4177,KOSPI 200 풋옵션 0604 177.5,10.85,1,"1,085,000","1,196",2006-02-13,KRDRVOPK2I,2006-04-13,177.5,169.55,170.61
301A4177,KOSPI 200 풋옵션 0604 177.5,10.15,141,"142,470,000","1,297",2006-02-14,KRDRVOPK2I,2006-04-13,177.5,171.65,171.65
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,"1,297",2006-02-15,KRDRVOPK2I,2006-04-13,177.5,167.70,168.31
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,"1,297",2006-02-16,KRDRVOPK2I,2006-04-13,177.5,170.30,169.80
301A4177,KOSPI 200 풋옵션 0604 177.5,-,0,0,"1,297",2006-02-17,KRDRVOPK2I,2006-04-13,177.5,172.85,172.40
301A4177,KOSPI 200 풋옵션 0604 177.5,6.50,15,"12,540,000","1,298",2006-02-20,KRDRVOPK2I,2006-04-13,177.5,174.30,174.28
301A4177,KOSPI 200 풋옵션 0604 177.5,7.05,6,"5,620,000","1,296",2006-02-21,KRDRVOPK2I,2006-04-13,177.5,174.55,174.04
301A4177,KOSPI 200 풋옵션 0604 177.5,8.50,2,"1,700,000","1,296",2006-02-22,KRDRVOPK2I,2006-04-13,177.5,173.00,173.26
301A4177,KOSPI 200 풋옵션 0604 177.5,6.00,61,"38,700,000","1,327",2006-02-23,KRDRVOPK2I,2006-04-13,177.5,177.00,176.18
301A4177,KOSPI 200 풋옵션 0604 177.5,5.00,62,"35,425,000","1,365",2006-02-24,KRDRVOPK2I,2006-04-13,177.5,176.80,176.96
301A4177,KOSPI 200 풋옵션 0604 177.5,4.25,187,"91,920,000","1,401",2006-02-27,KRDRVOPK2I,2006-04-13,177.5,178.60,178.10
301A4177,KOSPI 200 풋옵션 0604 177.5,4.70,724,"338,655,000","1,615",2006-02-28,KRDRVOPK2I,2006-04-13,177.5,177.65,177.45
301A4177,KOSPI 200 풋옵션 0604 177.5,4.85,"1,594","721,930,000","2,753",2006-03-02,KRDRVOPK2I,2006-04-13,177.5,176.85,176.85
301A4177,KOSPI 200 풋옵션 0604 177.5,8.05,685,"485,275,000","3,220",2006-03-03,KRDRVOPK2I,2006-04-13,177.5,171.25,171.67
301A4177,KOSPI 200 풋옵션 0604 177.5,6.00,420,"309,420,000","3,307",2006-03-06,KRDRVOPK2I,2006-04-13,177.5,173.75,173.86
301A4177,KOSPI 200 풋옵션 0604 177.5,9.50,238,"191,910,000","3,297",2006-03-07,KRDRVOPK2I,2006-04-13,177.5,169.70,170.13
301A4177,KOSPI 200 풋옵션 0604 177.5,9.35,725,"745,285,000","3,635",2006-03-08,KRDRVOPK2I,2006-04-13,177.5,170.10,169.76
301A4177,KOSPI 200 풋옵션 0604 177.5,9.60,845,"766,965,000","3,674",2006-03-09,KRDRVOPK2I,2006-04-13,177.5,170.20,169.17
301A4177,KOSPI 200 풋옵션 0604 177.5,9.10,"2,859","2,522,360,000","4,562",2006-03-10,KRDRVOPK2I,2006-04-13,177.5,170.05,170.37
301A4177,KOSPI 200 풋옵션 0604 177.5,6.45,"1,419","1,019,320,000","5,003",2006-03-13,KRDRVOPK2I,2006-04-13,177.5,173.40,172.82
301A4177,KOSPI 200 풋옵션 0604 177.5,8.60,"2,492","2,084,795,000","5,319",2006-03-14,KRDRVOPK2I,2006-04-13,177.5,170.70,171.10
301A4177,KOSPI 200 풋옵션 0604 177.5,7.10,"3,330","2,239,125,000","5,837",2006-03-15,KRDRVOPK2I,2006-04-13,177.5,172.60,172.28
301A4177,KOSPI 200 풋옵션 0604 177.5,6.80,"8,697","5,531,870,000","6,916",2006-03-16,KRDRVOPK2I,2006-04-13,177.5,173.00,172.66
