ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6252,코스피200 P 201506 252.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-06-11,252.5,244.60,246.44
301K6252,코스피200 P 201506 252.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-06-11,252.5,245.80,246.27
301K6252,코스피200 P 201506 252.5,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-06-11,252.5,243.50,244.43
301K6252,코스피200 P 201506 252.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-06-11,252.5,242.60,243.72
301K6252,코스피200 P 201506 252.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-06-11,252.5,242.45,243.82
301K6252,코스피200 P 201506 252.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-06-11,252.5,246.50,247.96
301K6252,코스피200 P 201506 252.5,11.75,1,"5,875,000",1,2014-12-22,KRDRVOPK2I,2015-06-11,252.5,247.80,249.70
301K6252,코스피200 P 201506 252.5,-,0,0,1,2014-12-23,KRDRVOPK2I,2015-06-11,252.5,247.20,249.06
301K6252,코스피200 P 201506 252.5,-,0,0,1,2014-12-24,KRDRVOPK2I,2015-06-11,252.5,248.35,250.07
301K6252,코스피200 P 201506 252.5,-,0,0,1,2014-12-26,KRDRVOPK2I,2015-06-11,252.5,248.90,250.05
301K6252,코스피200 P 201506 252.5,-,0,0,1,2014-12-29,KRDRVOPK2I,2015-06-11,252.5,247.40,246.30
301K6252,코스피200 P 201506 252.5,-,0,0,1,2014-12-30,KRDRVOPK2I,2015-06-11,252.5,244.00,244.05
301K6252,코스피200 P 201506 252.5,-,0,0,1,2015-01-02,KRDRVOPK2I,2015-06-11,252.5,245.50,244.79
301K6252,코스피200 P 201506 252.5,13.80,50,"345,000,000",50,2015-01-05,KRDRVOPK2I,2015-06-11,252.5,244.75,244.26
301K6252,코스피200 P 201506 252.5,-,0,0,50,2015-01-06,KRDRVOPK2I,2015-06-11,252.5,240.50,239.93
301K6252,코스피200 P 201506 252.5,-,0,0,50,2015-01-07,KRDRVOPK2I,2015-06-11,252.5,241.05,240.53
301K6252,코스피200 P 201506 252.5,-,0,0,50,2015-01-08,KRDRVOPK2I,2015-06-11,252.5,243.95,243.94
301K6252,코스피200 P 201506 252.5,11.55,4,"23,100,000",53,2015-01-09,KRDRVOPK2I,2015-06-11,252.5,247.10,246.05
301K6252,코스피200 P 201506 252.5,11.35,1,"5,675,000",52,2015-01-12,KRDRVOPK2I,2015-06-11,252.5,246.45,245.70
301K6252,코스피200 P 201506 252.5,11.65,8,"46,700,000",50,2015-01-13,KRDRVOPK2I,2015-06-11,252.5,247.45,246.29
301K6252,코스피200 P 201506 252.5,-,0,0,50,2015-01-14,KRDRVOPK2I,2015-06-11,252.5,246.25,245.99
301K6252,코스피200 P 201506 252.5,-,0,0,50,2015-01-15,KRDRVOPK2I,2015-06-11,252.5,247.40,245.76
301K6252,코스피200 P 201506 252.5,-,0,0,50,2015-01-16,KRDRVOPK2I,2015-06-11,252.5,243.15,242.22
301K6252,코스피200 P 201506 252.5,-,0,0,50,2015-01-19,KRDRVOPK2I,2015-06-11,252.5,246.50,244.78
301K6252,코스피200 P 201506 252.5,-,0,0,50,2015-01-20,KRDRVOPK2I,2015-06-11,252.5,247.90,247.24
301K6252,코스피200 P 201506 252.5,10.15,4,"20,300,000",50,2015-01-21,KRDRVOPK2I,2015-06-11,252.5,248.80,248.59
301K6252,코스피200 P 201506 252.5,-,0,0,50,2015-01-22,KRDRVOPK2I,2015-06-11,252.5,249.65,248.47
301K6252,코스피200 P 201506 252.5,-,0,0,50,2015-01-23,KRDRVOPK2I,2015-06-11,252.5,251.20,250.32
301K6252,코스피200 P 201506 252.5,8.65,85,"386,250,000",103,2015-01-26,KRDRVOPK2I,2015-06-11,252.5,250.95,250.14
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-01-27,KRDRVOPK2I,2015-06-11,252.5,252.70,252.20
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-01-28,KRDRVOPK2I,2015-06-11,252.5,252.65,252.21
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-01-29,KRDRVOPK2I,2015-06-11,252.5,252.00,250.46
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-01-30,KRDRVOPK2I,2015-06-11,252.5,251.20,249.88
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-02-02,KRDRVOPK2I,2015-06-11,252.5,251.25,250.61
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-02-03,KRDRVOPK2I,2015-06-11,252.5,250.70,250.38
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-02-04,KRDRVOPK2I,2015-06-11,252.5,252.45,251.60
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-02-05,KRDRVOPK2I,2015-06-11,252.5,249.75,249.78
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-02-06,KRDRVOPK2I,2015-06-11,252.5,250.50,250.16
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-02-09,KRDRVOPK2I,2015-06-11,252.5,250.15,249.26
301K6252,코스피200 P 201506 252.5,-,0,0,103,2015-02-10,KRDRVOPK2I,2015-06-11,252.5,248.55,247.66
301K6252,코스피200 P 201506 252.5,8.65,4,"17,300,000",104,2015-02-11,KRDRVOPK2I,2015-06-11,252.5,249.05,248.40
301K6252,코스피200 P 201506 252.5,-,0,0,104,2015-02-12,KRDRVOPK2I,2015-06-11,252.5,248.40,247.71
301K6252,코스피200 P 201506 252.5,-,0,0,104,2015-02-13,KRDRVOPK2I,2015-06-11,252.5,250.00,249.76
301K6252,코스피200 P 201506 252.5,-,0,0,104,2015-02-16,KRDRVOPK2I,2015-06-11,252.5,250.55,249.81
301K6252,코스피200 P 201506 252.5,7.20,5,"18,000,000",104,2015-02-17,KRDRVOPK2I,2015-06-11,252.5,250.95,250.37
301K6252,코스피200 P 201506 252.5,6.20,4,"12,400,000",108,2015-02-23,KRDRVOPK2I,2015-06-11,252.5,251.65,250.80
301K6252,코스피200 P 201506 252.5,-,0,0,108,2015-02-24,KRDRVOPK2I,2015-06-11,252.5,252.00,251.28
301K6252,코스피200 P 201506 252.5,5.90,2,"5,900,000",108,2015-02-25,KRDRVOPK2I,2015-06-11,252.5,252.90,252.96
301K6252,코스피200 P 201506 252.5,6.10,2,"6,075,000",107,2015-02-26,KRDRVOPK2I,2015-06-11,252.5,252.75,252.93
301K6252,코스피200 P 201506 252.5,6.25,1,"3,125,000",106,2015-02-27,KRDRVOPK2I,2015-06-11,252.5,252.10,251.46
301K6252,코스피200 P 201506 252.5,5.50,3,"8,350,000",106,2015-03-02,KRDRVOPK2I,2015-06-11,252.5,253.55,253.65
301K6252,코스피200 P 201506 252.5,5.05,2,"5,075,000",107,2015-03-03,KRDRVOPK2I,2015-06-11,252.5,254.60,254.50
301K6252,코스피200 P 201506 252.5,5.10,4,"10,200,000",103,2015-03-04,KRDRVOPK2I,2015-06-11,252.5,254.30,254.31
301K6252,코스피200 P 201506 252.5,5.00,105,"264,500,000",201,2015-03-05,KRDRVOPK2I,2015-06-11,252.5,254.45,254.16
301K6252,코스피200 P 201506 252.5,4.65,71,"165,900,000",270,2015-03-06,KRDRVOPK2I,2015-06-11,252.5,255.80,255.96
301K6252,코스피200 P 201506 252.5,-,0,0,270,2015-03-09,KRDRVOPK2I,2015-06-11,252.5,253.00,252.77
301K6252,코스피200 P 201506 252.5,-,0,0,270,2015-03-10,KRDRVOPK2I,2015-06-11,252.5,251.85,251.75
301K6252,코스피200 P 201506 252.5,6.10,3,"9,050,000",270,2015-03-11,KRDRVOPK2I,2015-06-11,252.5,251.75,252.16
301K6252,코스피200 P 201506 252.5,6.10,1,"3,050,000",271,2015-03-12,KRDRVOPK2I,2015-06-11,252.5,251.10,250.28
301K6252,코스피200 P 201506 252.5,5.35,2,"5,350,000",273,2015-03-13,KRDRVOPK2I,2015-06-11,252.5,253.60,252.18
301K6252,코스피200 P 201506 252.5,5.15,11,"28,675,000",278,2015-03-16,KRDRVOPK2I,2015-06-11,252.5,254.10,252.44
